datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-22 09:07:00,204.0,NSE,204.0,204.0,204.0,ONGC,0
2023-12-22 09:15:00,203.75,NSE,204.4,203.75,204.1,ONGC,112003
2023-12-22 09:16:00,203.9,NSE,203.9,203.65,203.65,ONGC,59806
2023-12-22 09:17:00,203.65,NSE,203.9,203.65,203.8,ONGC,112890
2023-12-22 09:18:00,204.0,NSE,204.0,203.7,203.7,ONGC,65478
2023-12-22 09:19:00,203.75,NSE,203.95,203.75,203.95,ONGC,163904
2023-12-22 09:20:00,203.8,NSE,203.85,203.7,203.75,ONGC,47249
2023-12-22 09:21:00,203.55,NSE,203.85,203.55,203.8,ONGC,41176
2023-12-22 09:22:00,203.2,NSE,203.55,203.0,203.55,ONGC,97343
2023-12-22 09:23:00,203.0,NSE,203.25,203.0,203.2,ONGC,53403
2023-12-22 09:24:00,203.1,NSE,203.1,203.0,203.0,ONGC,46870
2023-12-22 09:25:00,203.15,NSE,203.2,203.1,203.2,ONGC,26323
2023-12-22 09:26:00,203.05,NSE,203.2,203.0,203.1,ONGC,15028
2023-12-22 09:27:00,203.05,NSE,203.15,203.05,203.1,ONGC,22069
2023-12-22 09:28:00,202.8,NSE,203.15,202.8,203.1,ONGC,94233
2023-12-22 09:29:00,202.6,NSE,202.9,202.6,202.9,ONGC,68283
2023-12-22 09:30:00,202.75,NSE,202.75,202.5,202.6,ONGC,42641
2023-12-22 09:31:00,203.0,NSE,203.1,202.75,202.75,ONGC,45145
2023-12-22 09:32:00,202.8,NSE,203.0,202.8,202.9,ONGC,22639
2023-12-22 09:33:00,202.95,NSE,202.95,202.7,202.7,ONGC,14749
2023-12-22 09:34:00,203.35,NSE,203.4,203.15,203.25,ONGC,75153
2023-12-22 09:35:00,203.4,NSE,203.5,203.3,203.3,ONGC,45985
2023-12-22 09:36:00,203.5,NSE,203.5,203.25,203.35,ONGC,39681
2023-12-22 09:37:00,203.95,NSE,204.0,203.35,203.45,ONGC,88010
2023-12-22 09:38:00,203.5,NSE,203.9,203.5,203.9,ONGC,52971
2023-12-22 09:39:00,203.55,NSE,203.6,203.5,203.5,ONGC,25142
2023-12-22 09:40:00,203.75,NSE,203.75,203.4,203.4,ONGC,27882
2023-12-22 09:41:00,203.7,NSE,203.75,203.65,203.75,ONGC,16117
2023-12-22 09:42:00,203.75,NSE,203.75,203.6,203.6,ONGC,22249
2023-12-22 09:43:00,203.75,NSE,203.75,203.55,203.75,ONGC,17079
2023-12-22 09:44:00,203.3,NSE,203.75,203.3,203.75,ONGC,27198
2023-12-22 09:45:00,203.45,NSE,203.45,203.35,203.45,ONGC,37957
2023-12-22 09:46:00,203.55,NSE,203.55,203.45,203.45,ONGC,38487
2023-12-22 09:47:00,203.6,NSE,203.65,203.55,203.55,ONGC,35016
2023-12-22 09:48:00,203.65,NSE,203.75,203.6,203.65,ONGC,166877
2023-12-22 09:49:00,203.75,NSE,203.75,203.65,203.65,ONGC,118400
2023-12-22 09:50:00,203.75,NSE,204.0,203.75,203.95,ONGC,343761
2023-12-22 09:51:00,203.75,NSE,203.85,203.5,203.5,ONGC,55107
2023-12-22 09:52:00,203.65,NSE,203.75,203.65,203.75,ONGC,29924
2023-12-22 09:53:00,204.05,NSE,204.05,203.7,203.7,ONGC,50532
2023-12-22 09:54:00,204.15,NSE,204.2,204.1,204.2,ONGC,43927
2023-12-22 09:55:00,204.3,NSE,204.4,204.05,204.05,ONGC,51009
2023-12-22 09:56:00,203.95,NSE,204.0,203.85,204.0,ONGC,59715
2023-12-22 09:57:00,203.95,NSE,203.95,203.65,203.95,ONGC,53310
2023-12-22 09:58:00,203.8,NSE,203.95,203.75,203.9,ONGC,64262
2023-12-22 09:59:00,203.7,NSE,203.75,203.65,203.75,ONGC,46106
2023-12-22 10:00:00,203.75,NSE,203.8,203.6,203.75,ONGC,28801
2023-12-22 10:01:00,203.95,NSE,203.95,203.75,203.8,ONGC,11805
2023-12-22 10:02:00,203.85,NSE,204.0,203.85,203.95,ONGC,24370
2023-12-22 10:03:00,203.8,NSE,203.9,203.65,203.9,ONGC,60360
2023-12-22 10:04:00,204.0,NSE,204.0,203.85,203.85,ONGC,21301
2023-12-22 10:05:00,203.9,NSE,203.95,203.8,203.95,ONGC,9985
