datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-02 09:07:00,177.0,NSE,177.0,177.0,177.0,ONGC,0
2023-08-02 09:15:00,176.85,NSE,177.2,176.2,177.2,ONGC,75206
2023-08-02 09:16:00,177.2,NSE,177.45,176.95,176.95,ONGC,107753
2023-08-02 09:17:00,177.75,NSE,177.9,177.15,177.15,ONGC,61611
2023-08-02 09:18:00,177.9,NSE,178.0,177.6,177.6,ONGC,79244
2023-08-02 09:19:00,177.9,NSE,178.0,177.8,177.8,ONGC,96756
2023-08-02 09:20:00,178.15,NSE,178.15,177.75,177.85,ONGC,111519
2023-08-02 09:21:00,178.5,NSE,178.5,178.1,178.1,ONGC,92108
2023-08-02 09:22:00,178.45,NSE,178.6,178.3,178.6,ONGC,88523
2023-08-02 09:23:00,178.45,NSE,178.6,178.3,178.5,ONGC,59560
2023-08-02 09:24:00,178.5,NSE,178.5,178.35,178.35,ONGC,81152
2023-08-02 09:25:00,178.35,NSE,178.5,178.35,178.35,ONGC,75274
2023-08-02 09:26:00,177.7,NSE,178.3,177.7,178.3,ONGC,82024
2023-08-02 09:27:00,177.45,NSE,177.6,177.4,177.6,ONGC,79903
2023-08-02 09:28:00,177.25,NSE,177.35,177.25,177.35,ONGC,35709
2023-08-02 09:29:00,177.1,NSE,177.35,177.1,177.35,ONGC,46193
2023-08-02 09:30:00,177.0,NSE,177.2,176.85,177.2,ONGC,80984
2023-08-02 09:31:00,177.45,NSE,177.45,176.9,177.0,ONGC,110514
2023-08-02 09:32:00,177.55,NSE,177.55,177.35,177.35,ONGC,55295
2023-08-02 09:33:00,177.2,NSE,177.45,177.15,177.45,ONGC,104493
2023-08-02 09:34:00,177.2,NSE,177.2,177.1,177.1,ONGC,11587
2023-08-02 09:35:00,177.0,NSE,177.1,176.9,177.1,ONGC,42912
2023-08-02 09:36:00,177.0,NSE,177.0,176.95,177.0,ONGC,16691
2023-08-02 09:37:00,177.1,NSE,177.1,176.9,176.95,ONGC,39940
2023-08-02 09:38:00,177.2,NSE,177.3,177.15,177.2,ONGC,60870
2023-08-02 09:39:00,177.15,NSE,177.2,177.15,177.15,ONGC,17079
2023-08-02 09:40:00,177.35,NSE,177.35,177.2,177.25,ONGC,48679
2023-08-02 09:41:00,177.4,NSE,177.45,177.3,177.4,ONGC,25486
2023-08-02 09:42:00,177.35,NSE,177.4,177.3,177.35,ONGC,12514
2023-08-02 09:43:00,177.55,NSE,177.55,177.3,177.4,ONGC,19820
2023-08-02 09:44:00,177.45,NSE,177.55,177.45,177.45,ONGC,20573
2023-08-02 09:45:00,177.45,NSE,177.45,177.35,177.4,ONGC,24815
2023-08-02 09:46:00,177.4,NSE,177.5,177.4,177.45,ONGC,18067
