datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-31 09:30:00,151.8,NSE,151.95,151.7,151.95,ONGC,23182
2023-03-31 09:31:00,152.1,NSE,152.1,151.7,151.8,ONGC,18639
2023-03-31 09:32:00,152.1,NSE,152.2,152.05,152.1,ONGC,21781
2023-03-31 09:33:00,151.8,NSE,152.05,151.8,152.05,ONGC,6397
2023-03-31 09:34:00,151.7,NSE,151.8,151.7,151.8,ONGC,13158
2023-03-31 09:35:00,151.75,NSE,151.8,151.7,151.75,ONGC,18291
2023-03-31 09:36:00,151.9,NSE,151.9,151.7,151.75,ONGC,65728
2023-03-31 09:37:00,152.0,NSE,152.05,151.95,152.0,ONGC,45706
2023-03-31 09:38:00,151.85,NSE,152.0,151.75,152.0,ONGC,28807
2023-03-31 09:39:00,152.0,NSE,152.0,151.7,151.8,ONGC,40035
2023-03-31 09:40:00,152.05,NSE,152.1,152.05,152.05,ONGC,19701
2023-03-31 09:41:00,152.15,NSE,152.15,152.1,152.1,ONGC,8627
2023-03-31 09:42:00,152.4,NSE,152.4,152.15,152.15,ONGC,38567
2023-03-31 09:43:00,152.35,NSE,152.45,152.35,152.45,ONGC,19036
2023-03-31 09:44:00,152.6,NSE,152.6,152.35,152.35,ONGC,50393
2023-03-31 09:45:00,152.65,NSE,152.65,152.55,152.55,ONGC,31004
2023-03-31 09:46:00,152.45,NSE,152.6,152.45,152.6,ONGC,16359
2023-03-31 09:47:00,152.2,NSE,152.4,152.2,152.35,ONGC,32802
2023-03-31 09:48:00,152.05,NSE,152.1,152.05,152.1,ONGC,11512
2023-03-31 09:49:00,151.9,NSE,152.0,151.9,152.0,ONGC,28632
2023-03-31 09:50:00,152.0,NSE,152.0,151.9,152.0,ONGC,6922
2023-03-31 09:51:00,152.1,NSE,152.2,152.0,152.0,ONGC,22708
2023-03-31 09:52:00,152.15,NSE,152.15,152.1,152.1,ONGC,9653
2023-03-31 09:53:00,152.2,NSE,152.2,152.1,152.15,ONGC,9909
2023-03-31 09:54:00,152.3,NSE,152.3,152.2,152.2,ONGC,24361
2023-03-31 09:55:00,152.3,NSE,152.35,152.25,152.35,ONGC,14466
2023-03-31 09:56:00,152.3,NSE,152.3,152.25,152.3,ONGC,7990
2023-03-31 09:57:00,152.2,NSE,152.3,152.1,152.3,ONGC,15718
2023-03-31 09:58:00,152.1,NSE,152.2,152.05,152.2,ONGC,4368
2023-03-31 09:59:00,152.1,NSE,152.15,152.0,152.1,ONGC,9335
2023-03-31 10:00:00,152.15,NSE,152.2,152.05,152.1,ONGC,49168
2023-03-31 10:01:00,152.4,NSE,152.4,152.15,152.15,ONGC,21381
2023-03-31 10:02:00,152.4,NSE,152.4,152.35,152.4,ONGC,15594
2023-03-31 10:03:00,152.45,NSE,152.45,152.35,152.4,ONGC,12279
2023-03-31 10:04:00,152.4,NSE,152.45,152.4,152.45,ONGC,10675
2023-03-31 10:05:00,152.35,NSE,152.45,152.35,152.4,ONGC,8431
2023-03-31 10:06:00,152.45,NSE,152.45,152.3,152.45,ONGC,16272
2023-03-31 10:07:00,152.35,NSE,152.45,152.3,152.45,ONGC,6317
2023-03-31 10:08:00,152.2,NSE,152.3,152.2,152.25,ONGC,10435
2023-03-31 10:09:00,152.25,NSE,152.25,152.2,152.25,ONGC,6415
2023-03-31 10:10:00,152.25,NSE,152.25,152.2,152.25,ONGC,4183
2023-03-31 10:11:00,152.15,NSE,152.25,152.1,152.25,ONGC,9468
2023-03-31 10:12:00,152.05,NSE,152.15,152.05,152.1,ONGC,6994
2023-03-31 10:13:00,152.1,NSE,152.1,152.05,152.1,ONGC,2993
2023-03-31 10:14:00,152.05,NSE,152.1,152.0,152.05,ONGC,16895
2023-03-31 10:15:00,151.85,NSE,152.05,151.8,152.05,ONGC,30316
2023-03-31 10:16:00,151.75,NSE,151.85,151.75,151.75,ONGC,10528
2023-03-31 10:17:00,151.75,NSE,151.8,151.75,151.8,ONGC,9112
2023-03-31 10:18:00,151.85,NSE,151.85,151.75,151.75,ONGC,16729
2023-03-31 10:19:00,151.8,NSE,151.85,151.8,151.85,ONGC,12471
2023-03-31 10:20:00,151.8,NSE,151.8,151.75,151.8,ONGC,8604
2023-03-31 10:21:00,151.75,NSE,151.8,151.75,151.8,ONGC,18642
2023-03-31 10:22:00,151.8,NSE,151.8,151.8,151.8,ONGC,3305
2023-03-31 10:23:00,151.75,NSE,151.8,151.75,151.75,ONGC,7185
2023-03-31 10:24:00,151.85,NSE,151.85,151.8,151.85,ONGC,17882
2023-03-31 10:25:00,152.0,NSE,152.0,151.85,151.85,ONGC,36504
2023-03-31 10:26:00,152.1,NSE,152.1,152.0,152.05,ONGC,12662
2023-03-31 10:27:00,152.15,NSE,152.25,152.0,152.1,ONGC,23410
2023-03-31 10:28:00,152.15,NSE,152.25,152.15,152.25,ONGC,17012
2023-03-31 10:29:00,152.0,NSE,152.2,152.0,152.2,ONGC,6908
2023-03-31 10:30:00,151.9,NSE,151.95,151.9,151.95,ONGC,36942
2023-03-31 10:31:00,152.1,NSE,152.1,151.95,151.95,ONGC,14311
2023-03-31 10:32:00,152.1,NSE,152.1,152.05,152.1,ONGC,17601
2023-03-31 10:33:00,151.95,NSE,152.1,151.95,152.05,ONGC,9328
2023-03-31 10:34:00,151.7,NSE,151.95,151.7,151.95,ONGC,18797
2023-03-31 10:35:00,151.8,NSE,151.9,151.7,151.8,ONGC,27899
2023-03-31 10:36:00,151.85,NSE,151.9,151.8,151.8,ONGC,19934
2023-03-31 10:37:00,151.75,NSE,151.85,151.75,151.8,ONGC,14931
2023-03-31 10:38:00,151.7,NSE,151.75,151.7,151.75,ONGC,2031
2023-03-31 10:39:00,151.7,NSE,151.75,151.65,151.75,ONGC,11488
2023-03-31 10:40:00,151.6,NSE,151.7,151.55,151.7,ONGC,11812
2023-03-31 10:41:00,151.6,NSE,151.6,151.5,151.55,ONGC,5554
2023-03-31 10:42:00,151.55,NSE,151.6,151.5,151.6,ONGC,25702
