datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-20 09:30:00,150.8,NSE,150.85,150.7,150.7,ONGC,32215
2023-01-20 09:31:00,151.05,NSE,151.05,150.75,150.75,ONGC,67423
2023-01-20 09:32:00,151.15,NSE,151.2,151.1,151.15,ONGC,47826
2023-01-20 09:33:00,151.2,NSE,151.2,151.15,151.15,ONGC,17682
2023-01-20 09:34:00,151.05,NSE,151.15,151.0,151.15,ONGC,46135
2023-01-20 09:35:00,151.15,NSE,151.35,151.05,151.2,ONGC,2719804
2023-01-20 09:36:00,151.1,NSE,151.15,151.05,151.05,ONGC,16700
2023-01-20 09:37:00,151.25,NSE,151.3,151.05,151.1,ONGC,41524
2023-01-20 09:38:00,151.4,NSE,151.45,151.2,151.25,ONGC,53232
2023-01-20 09:39:00,151.55,NSE,151.55,151.35,151.4,ONGC,58428
2023-01-20 09:40:00,151.55,NSE,151.75,151.55,151.55,ONGC,74406
2023-01-20 09:41:00,151.55,NSE,151.65,151.45,151.55,ONGC,42907
2023-01-20 09:42:00,151.45,NSE,151.5,151.45,151.5,ONGC,654291
2023-01-20 09:43:00,151.7,NSE,151.7,151.45,151.55,ONGC,59656
2023-01-20 09:44:00,151.75,NSE,151.8,151.6,151.75,ONGC,38112
2023-01-20 09:45:00,151.65,NSE,151.8,151.65,151.75,ONGC,41166
2023-01-20 09:46:00,151.7,NSE,151.75,151.7,151.7,ONGC,18541
2023-01-20 09:47:00,151.85,NSE,151.9,151.7,151.75,ONGC,39255
2023-01-20 09:48:00,151.9,NSE,151.9,151.85,151.9,ONGC,45077
2023-01-20 09:49:00,151.9,NSE,151.95,151.85,151.9,ONGC,32540
2023-01-20 09:50:00,152.05,NSE,152.1,151.9,151.9,ONGC,154467
2023-01-20 09:51:00,151.95,NSE,152.05,151.95,152.05,ONGC,89314
2023-01-20 09:52:00,151.8,NSE,152.0,151.75,152.0,ONGC,72659
2023-01-20 09:53:00,151.85,NSE,151.95,151.8,151.9,ONGC,35229
2023-01-20 09:54:00,151.9,NSE,151.95,151.85,151.95,ONGC,32416
2023-01-20 09:55:00,151.95,NSE,151.95,151.85,151.95,ONGC,33812
2023-01-20 09:56:00,152.1,NSE,152.15,151.85,151.85,ONGC,49751
2023-01-20 09:57:00,151.95,NSE,152.1,151.95,152.1,ONGC,58292
