datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-02 09:07:00,205.35,NSE,205.35,205.35,205.35,ONGC,0
2024-01-02 09:15:00,204.65,NSE,204.85,203.85,204.85,ONGC,251837
2024-01-02 09:16:00,205.0,NSE,205.1,204.65,204.65,ONGC,128206
2024-01-02 09:17:00,204.95,NSE,205.1,204.8,205.0,ONGC,70113
2024-01-02 09:18:00,204.65,NSE,204.85,204.45,204.85,ONGC,41881
2024-01-02 09:19:00,204.75,NSE,204.85,204.6,204.6,ONGC,15693
2024-01-02 09:20:00,204.75,NSE,205.2,204.75,204.75,ONGC,64606
2024-01-02 09:21:00,205.1,NSE,205.15,204.95,204.95,ONGC,26485
2024-01-02 09:22:00,205.0,NSE,205.15,205.0,205.15,ONGC,52160
2024-01-02 09:23:00,204.9,NSE,204.9,204.65,204.75,ONGC,26324
2024-01-02 09:24:00,204.95,NSE,204.95,204.7,204.8,ONGC,28935
2024-01-02 09:25:00,205.2,NSE,205.2,204.9,204.95,ONGC,25369
2024-01-02 09:26:00,205.35,NSE,205.7,205.35,205.55,ONGC,41006
2024-01-02 09:27:00,205.35,NSE,205.5,205.1,205.35,ONGC,22428
2024-01-02 09:28:00,205.45,NSE,205.45,205.25,205.25,ONGC,16597
2024-01-02 09:29:00,205.6,NSE,205.6,205.4,205.45,ONGC,21261
2024-01-02 09:30:00,205.5,NSE,205.6,205.4,205.6,ONGC,16339
2024-01-02 09:31:00,205.35,NSE,205.55,205.35,205.55,ONGC,33753
2024-01-02 09:32:00,205.4,NSE,205.5,205.3,205.5,ONGC,10225
2024-01-02 09:33:00,205.45,NSE,205.45,205.25,205.45,ONGC,22720
2024-01-02 09:34:00,205.8,NSE,205.8,205.55,205.55,ONGC,38965
2024-01-02 09:35:00,205.9,NSE,205.95,205.85,205.95,ONGC,33925
2024-01-02 09:36:00,206.5,NSE,206.5,205.9,205.95,ONGC,66178
2024-01-02 09:37:00,207.1,NSE,207.15,206.4,206.5,ONGC,130459
2024-01-02 09:38:00,206.8,NSE,207.15,206.8,207.05,ONGC,146309
2024-01-02 09:39:00,206.65,NSE,206.9,206.65,206.8,ONGC,60635
2024-01-02 09:40:00,206.65,NSE,206.75,206.55,206.75,ONGC,22793
2024-01-02 09:41:00,206.5,NSE,206.6,206.45,206.6,ONGC,23127
2024-01-02 09:42:00,206.6,NSE,206.6,206.5,206.5,ONGC,14509
2024-01-02 09:43:00,206.5,NSE,206.65,206.45,206.6,ONGC,23427
2024-01-02 09:44:00,206.5,NSE,206.6,206.4,206.45,ONGC,41228
2024-01-02 09:45:00,206.55,NSE,206.6,206.35,206.6,ONGC,16136
2024-01-02 09:46:00,206.4,NSE,206.55,206.4,206.55,ONGC,21029
2024-01-02 09:47:00,207.1,NSE,207.2,206.3,206.4,ONGC,123421
2024-01-02 09:48:00,207.5,NSE,207.6,206.95,207.0,ONGC,90882
2024-01-02 09:49:00,207.4,NSE,207.5,207.2,207.45,ONGC,46443
2024-01-02 09:50:00,207.45,NSE,207.55,207.25,207.4,ONGC,58526
2024-01-02 09:51:00,207.3,NSE,207.4,207.2,207.35,ONGC,26068
2024-01-02 09:52:00,207.3,NSE,207.35,207.25,207.3,ONGC,49150
2024-01-02 09:53:00,207.1,NSE,207.4,207.05,207.3,ONGC,26176
2024-01-02 09:54:00,206.9,NSE,207.3,206.9,207.15,ONGC,53926
2024-01-02 09:55:00,206.95,NSE,207.0,206.8,206.9,ONGC,28847
