datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-11 09:47:00,184.75,NSE,184.9,184.7,184.9,ONGC,8654
2023-09-11 09:48:00,184.85,NSE,184.85,184.75,184.75,ONGC,5967
2023-09-11 09:49:00,184.8,NSE,184.9,184.8,184.8,ONGC,6163
2023-09-11 09:50:00,184.95,NSE,185.0,184.85,184.9,ONGC,18792
2023-09-11 09:51:00,184.8,NSE,184.95,184.75,184.95,ONGC,8139
2023-09-11 09:52:00,184.9,NSE,184.9,184.75,184.85,ONGC,8492
2023-09-11 09:53:00,184.8,NSE,184.9,184.8,184.8,ONGC,10554
2023-09-11 09:54:00,184.7,NSE,184.85,184.65,184.85,ONGC,19870
2023-09-11 09:55:00,184.8,NSE,184.8,184.65,184.7,ONGC,19189
2023-09-11 09:56:00,184.7,NSE,184.8,184.7,184.8,ONGC,3007
2023-09-11 09:57:00,184.9,NSE,184.9,184.8,184.85,ONGC,5709
2023-09-11 09:58:00,184.95,NSE,184.95,184.9,184.9,ONGC,5366
2023-09-11 09:59:00,185.1,NSE,185.1,185.0,185.1,ONGC,46008
2023-09-11 10:00:00,185.0,NSE,185.1,185.0,185.1,ONGC,8382
2023-09-11 10:01:00,185.0,NSE,185.1,185.0,185.1,ONGC,10234
2023-09-11 10:02:00,185.15,NSE,185.15,185.0,185.05,ONGC,26179
2023-09-11 10:03:00,185.05,NSE,185.15,184.95,185.1,ONGC,18865
2023-09-11 10:04:00,184.95,NSE,185.15,184.9,185.15,ONGC,12470
2023-09-11 10:05:00,184.85,NSE,184.95,184.85,184.95,ONGC,18279
2023-09-11 10:06:00,184.85,NSE,184.9,184.75,184.9,ONGC,18110
2023-09-11 10:07:00,184.75,NSE,184.85,184.7,184.85,ONGC,7663
2023-09-11 10:08:00,184.6,NSE,184.75,184.6,184.65,ONGC,20599
2023-09-11 10:09:00,184.65,NSE,184.7,184.6,184.6,ONGC,16606
2023-09-11 10:10:00,184.55,NSE,184.65,184.5,184.65,ONGC,23404
2023-09-11 10:11:00,184.55,NSE,184.65,184.5,184.65,ONGC,29776
2023-09-11 10:12:00,184.5,NSE,184.6,184.5,184.5,ONGC,9668
2023-09-11 10:13:00,184.2,NSE,184.6,184.2,184.55,ONGC,69397
2023-09-11 10:14:00,184.35,NSE,184.35,184.2,184.25,ONGC,23847
2023-09-11 10:15:00,184.2,NSE,184.35,184.2,184.35,ONGC,22842
2023-09-11 10:16:00,184.1,NSE,184.3,184.1,184.2,ONGC,22130
2023-09-11 10:17:00,184.1,NSE,184.2,184.0,184.15,ONGC,28614
2023-09-11 10:18:00,184.0,NSE,184.1,184.0,184.1,ONGC,14839
2023-09-11 10:19:00,184.05,NSE,184.05,184.0,184.0,ONGC,17736
2023-09-11 10:20:00,184.1,NSE,184.1,184.05,184.05,ONGC,15389
2023-09-11 10:21:00,184.1,NSE,184.1,184.05,184.1,ONGC,24277
2023-09-11 10:22:00,184.15,NSE,184.15,184.1,184.1,ONGC,15211
2023-09-11 10:23:00,184.1,NSE,184.15,184.1,184.15,ONGC,11082
2023-09-11 10:24:00,184.05,NSE,184.2,184.05,184.2,ONGC,19939
2023-09-11 10:25:00,184.2,NSE,184.3,184.1,184.1,ONGC,23862
2023-09-11 10:26:00,184.2,NSE,184.25,184.2,184.2,ONGC,6204
2023-09-11 10:27:00,184.15,NSE,184.25,184.15,184.25,ONGC,19501
2023-09-11 10:28:00,184.15,NSE,184.15,184.05,184.15,ONGC,12337
2023-09-11 10:29:00,184.05,NSE,184.15,184.05,184.05,ONGC,17008
2023-09-11 10:30:00,184.1,NSE,184.15,184.05,184.15,ONGC,14891
2023-09-11 10:31:00,184.1,NSE,184.15,184.05,184.05,ONGC,23444
2023-09-11 10:32:00,184.05,NSE,184.2,184.05,184.2,ONGC,16773
2023-09-11 10:33:00,184.15,NSE,184.15,184.05,184.1,ONGC,53548
2023-09-11 10:34:00,184.15,NSE,184.15,184.1,184.1,ONGC,7216
2023-09-11 10:35:00,184.15,NSE,184.15,184.1,184.15,ONGC,20250
2023-09-11 10:36:00,184.2,NSE,184.2,184.1,184.15,ONGC,18442
2023-09-11 10:37:00,184.2,NSE,184.2,184.15,184.15,ONGC,7503
2023-09-11 10:38:00,184.45,NSE,184.45,184.15,184.15,ONGC,39055
2023-09-11 10:39:00,184.75,NSE,184.8,184.45,184.45,ONGC,35525
2023-09-11 10:40:00,184.85,NSE,184.95,184.7,184.7,ONGC,99725
2023-09-11 10:41:00,184.95,NSE,185.25,184.8,184.85,ONGC,92074
2023-09-11 10:42:00,185.0,NSE,185.05,184.7,184.8,ONGC,41682
2023-09-11 10:43:00,185.0,NSE,185.1,184.9,185.0,ONGC,52266
2023-09-11 10:44:00,184.75,NSE,185.0,184.7,185.0,ONGC,23393
2023-09-11 10:45:00,184.55,NSE,184.65,184.55,184.65,ONGC,21854
2023-09-11 10:46:00,184.7,NSE,184.7,184.55,184.55,ONGC,22080
2023-09-11 10:47:00,184.55,NSE,184.7,184.55,184.7,ONGC,10645
2023-09-11 10:48:00,184.55,NSE,184.7,184.55,184.7,ONGC,19223
2023-09-11 10:49:00,184.5,NSE,184.6,184.45,184.55,ONGC,30889
2023-09-11 10:50:00,184.5,NSE,184.55,184.45,184.5,ONGC,16779
2023-09-11 10:51:00,184.45,NSE,184.55,184.4,184.55,ONGC,16621
2023-09-11 10:52:00,184.45,NSE,184.45,184.35,184.45,ONGC,16063
2023-09-11 10:53:00,184.5,NSE,184.5,184.4,184.45,ONGC,25062
2023-09-11 10:54:00,184.4,NSE,184.5,184.35,184.5,ONGC,26559
2023-09-11 10:55:00,184.25,NSE,184.45,184.25,184.45,ONGC,15776
2023-09-11 10:56:00,184.55,NSE,184.55,184.3,184.3,ONGC,37724
2023-09-11 10:57:00,184.45,NSE,184.6,184.45,184.55,ONGC,17656
2023-09-11 10:58:00,184.45,NSE,184.55,184.45,184.45,ONGC,14513
2023-09-11 10:59:00,184.45,NSE,184.45,184.3,184.4,ONGC,22972
2023-09-11 11:00:00,184.45,NSE,184.5,184.3,184.35,ONGC,23657
2023-09-11 11:01:00,184.5,NSE,184.5,184.35,184.5,ONGC,9216
2023-09-11 11:02:00,184.35,NSE,184.5,184.35,184.45,ONGC,1235
2023-09-11 11:03:00,184.5,NSE,184.5,184.4,184.5,ONGC,3713
2023-09-11 11:04:00,184.55,NSE,184.6,184.4,184.5,ONGC,6779
2023-09-11 11:05:00,184.55,NSE,184.6,184.55,184.6,ONGC,5130
2023-09-11 11:06:00,184.5,NSE,184.6,184.45,184.6,ONGC,3947
2023-09-11 11:07:00,184.45,NSE,184.55,184.45,184.55,ONGC,2771
2023-09-11 11:08:00,184.6,NSE,184.6,184.5,184.5,ONGC,15516
2023-09-11 11:09:00,184.5,NSE,184.6,184.5,184.55,ONGC,6871
2023-09-11 11:10:00,184.5,NSE,184.55,184.4,184.45,ONGC,6508
2023-09-11 11:11:00,184.55,NSE,184.55,184.45,184.5,ONGC,2279
2023-09-11 11:12:00,184.55,NSE,184.55,184.4,184.55,ONGC,21341
2023-09-11 11:13:00,184.55,NSE,184.55,184.45,184.45,ONGC,3914
2023-09-11 11:14:00,184.5,NSE,184.55,184.45,184.55,ONGC,3475
2023-09-11 11:15:00,184.6,NSE,184.6,184.5,184.5,ONGC,16763
2023-09-11 11:16:00,184.6,NSE,184.65,184.5,184.6,ONGC,7003
2023-09-11 11:17:00,184.55,NSE,184.65,184.5,184.5,ONGC,8777
2023-09-11 11:18:00,184.5,NSE,184.6,184.5,184.6,ONGC,3564
2023-09-11 11:19:00,184.45,NSE,184.55,184.45,184.55,ONGC,6464
2023-09-11 11:20:00,184.45,NSE,184.6,184.45,184.45,ONGC,7190
2023-09-11 11:21:00,184.55,NSE,184.6,184.5,184.5,ONGC,9689
2023-09-11 11:22:00,184.6,NSE,184.65,184.55,184.6,ONGC,13242
2023-09-11 11:23:00,184.6,NSE,184.6,184.5,184.5,ONGC,1101
2023-09-11 11:24:00,184.6,NSE,184.6,184.5,184.6,ONGC,2293
2023-09-11 11:25:00,184.6,NSE,184.6,184.5,184.5,ONGC,8066
2023-09-11 11:26:00,184.55,NSE,184.6,184.55,184.55,ONGC,4418
2023-09-11 11:27:00,184.45,NSE,184.55,184.3,184.55,ONGC,104801
2023-09-11 11:28:00,184.55,NSE,184.55,184.45,184.45,ONGC,3240
2023-09-11 11:29:00,184.6,NSE,184.6,184.5,184.55,ONGC,8483
2023-09-11 11:30:00,184.6,NSE,184.6,184.55,184.6,ONGC,3439
2023-09-11 11:31:00,184.6,NSE,184.6,184.5,184.6,ONGC,3500
2023-09-11 11:32:00,184.55,NSE,184.6,184.5,184.6,ONGC,2598
2023-09-11 11:33:00,184.5,NSE,184.55,184.5,184.55,ONGC,12498
2023-09-11 11:34:00,184.4,NSE,184.5,184.4,184.5,ONGC,1324
2023-09-11 11:35:00,184.5,NSE,184.5,184.45,184.5,ONGC,2529
2023-09-11 11:36:00,184.35,NSE,184.5,184.25,184.5,ONGC,108971
2023-09-11 11:37:00,184.35,NSE,184.35,184.25,184.35,ONGC,7304
2023-09-11 11:38:00,184.3,NSE,184.35,184.25,184.35,ONGC,4166
2023-09-11 11:39:00,184.35,NSE,184.35,184.3,184.3,ONGC,4068
2023-09-11 11:40:00,184.35,NSE,184.35,184.2,184.35,ONGC,12759
2023-09-11 11:41:00,184.35,NSE,184.35,184.3,184.35,ONGC,2410
2023-09-11 11:42:00,184.3,NSE,184.35,184.3,184.35,ONGC,5528
2023-09-11 11:43:00,184.4,NSE,184.4,184.3,184.35,ONGC,2998
2023-09-11 11:44:00,184.45,NSE,184.45,184.35,184.4,ONGC,9336
2023-09-11 11:45:00,184.5,NSE,184.5,184.35,184.4,ONGC,9259
2023-09-11 11:46:00,184.5,NSE,184.5,184.5,184.5,ONGC,2728
2023-09-11 11:47:00,184.45,NSE,184.5,184.45,184.45,ONGC,2343
2023-09-11 11:48:00,184.45,NSE,184.45,184.35,184.45,ONGC,10074
2023-09-11 11:49:00,184.4,NSE,184.45,184.35,184.45,ONGC,7522
2023-09-11 11:50:00,184.45,NSE,184.45,184.4,184.45,ONGC,1174
2023-09-11 11:51:00,184.45,NSE,184.45,184.35,184.4,ONGC,9905
2023-09-11 11:52:00,184.3,NSE,184.45,184.3,184.45,ONGC,6130
2023-09-11 11:53:00,184.25,NSE,184.35,184.2,184.35,ONGC,6369
2023-09-11 11:54:00,184.15,NSE,184.25,184.15,184.25,ONGC,12178
2023-09-11 11:55:00,184.25,NSE,184.3,184.15,184.2,ONGC,9596
2023-09-11 11:56:00,184.2,NSE,184.25,184.2,184.2,ONGC,2421
2023-09-11 11:57:00,184.3,NSE,184.3,184.25,184.25,ONGC,4476
2023-09-11 11:58:00,184.2,NSE,184.35,184.2,184.2,ONGC,16147
2023-09-11 11:59:00,184.35,NSE,184.35,184.25,184.3,ONGC,4171
2023-09-11 12:00:00,184.25,NSE,184.4,184.2,184.35,ONGC,22194
2023-09-11 12:01:00,184.0,NSE,184.3,183.85,184.3,ONGC,136393
2023-09-11 12:02:00,183.8,NSE,184.0,183.7,184.0,ONGC,59182
2023-09-11 12:03:00,183.75,NSE,183.8,183.6,183.8,ONGC,40246
2023-09-11 12:04:00,183.6,NSE,183.75,183.5,183.7,ONGC,52703
2023-09-11 12:05:00,183.5,NSE,183.6,183.45,183.6,ONGC,52595
2023-09-11 12:06:00,183.25,NSE,183.55,183.2,183.5,ONGC,94803
2023-09-11 12:07:00,183.25,NSE,183.3,183.1,183.25,ONGC,37661
2023-09-11 12:08:00,183.3,NSE,183.3,183.2,183.25,ONGC,10338
2023-09-11 12:09:00,183.35,NSE,183.45,183.25,183.3,ONGC,25495
2023-09-11 12:10:00,183.45,NSE,183.5,183.3,183.4,ONGC,18291
2023-09-11 12:11:00,183.4,NSE,183.5,183.4,183.45,ONGC,9479
2023-09-11 12:12:00,183.4,NSE,183.5,183.4,183.45,ONGC,4070
2023-09-11 12:13:00,183.5,NSE,183.5,183.45,183.45,ONGC,6258
2023-09-11 12:14:00,183.45,NSE,183.45,183.35,183.45,ONGC,19230
2023-09-11 12:15:00,183.45,NSE,183.45,183.4,183.45,ONGC,11867
2023-09-11 12:16:00,183.3,NSE,183.3,183.05,183.2,ONGC,91070
2023-09-11 12:17:00,183.1,NSE,183.35,183.0,183.3,ONGC,189260
2023-09-11 12:18:00,183.15,NSE,183.3,182.9,183.1,ONGC,127566
2023-09-11 12:19:00,183.35,NSE,183.45,183.1,183.15,ONGC,46713
2023-09-11 12:20:00,183.2,NSE,183.35,183.1,183.35,ONGC,31889
2023-09-11 12:21:00,183.3,NSE,183.3,183.15,183.2,ONGC,8176
2023-09-11 12:22:00,183.35,NSE,183.35,183.25,183.3,ONGC,12373
2023-09-11 12:23:00,183.2,NSE,183.3,183.2,183.3,ONGC,24950
2023-09-11 12:24:00,183.25,NSE,183.25,183.2,183.25,ONGC,2782
2023-09-11 12:25:00,183.35,NSE,183.35,183.25,183.3,ONGC,10359
2023-09-11 12:26:00,183.1,NSE,183.1,183.0,183.1,ONGC,106275
2023-09-11 12:27:00,183.3,NSE,183.35,183.15,183.2,ONGC,39278
2023-09-11 12:28:00,183.35,NSE,183.35,183.3,183.35,ONGC,9916
2023-09-11 12:29:00,183.25,NSE,183.35,183.25,183.35,ONGC,6527
2023-09-11 12:30:00,183.25,NSE,183.3,183.2,183.3,ONGC,13831
2023-09-11 12:31:00,183.25,NSE,183.25,183.2,183.2,ONGC,3328
2023-09-11 12:32:00,183.25,NSE,183.35,183.2,183.3,ONGC,11948
2023-09-11 12:33:00,183.25,NSE,183.35,183.2,183.35,ONGC,16294
2023-09-11 12:34:00,183.3,NSE,183.3,183.25,183.3,ONGC,13964
2023-09-11 12:35:00,183.25,NSE,183.3,183.25,183.3,ONGC,37320
2023-09-11 12:36:00,183.25,NSE,183.3,183.2,183.3,ONGC,12248
2023-09-11 12:37:00,183.3,NSE,183.3,183.3,183.3,ONGC,4615
2023-09-11 12:38:00,183.3,NSE,183.3,183.25,183.3,ONGC,13335
2023-09-11 12:39:00,183.25,NSE,183.3,183.2,183.25,ONGC,8744
2023-09-11 12:40:00,183.1,NSE,183.35,183.05,183.3,ONGC,58267
2023-09-11 12:41:00,183.05,NSE,183.25,183.0,183.05,ONGC,36004
2023-09-11 12:42:00,183.0,NSE,183.1,183.0,183.0,ONGC,21258
2023-09-11 12:43:00,182.9,NSE,182.95,182.8,182.95,ONGC,67529
2023-09-11 12:44:00,182.95,NSE,183.0,182.9,182.9,ONGC,38392
2023-09-11 12:45:00,182.95,NSE,183.0,182.85,183.0,ONGC,13340
2023-09-11 12:46:00,182.85,NSE,183.0,182.8,182.95,ONGC,20247
2023-09-11 12:47:00,182.8,NSE,182.85,182.8,182.85,ONGC,36266
2023-09-11 12:48:00,182.7,NSE,182.8,182.7,182.8,ONGC,30737
2023-09-11 12:49:00,182.85,NSE,182.85,182.7,182.8,ONGC,31173
2023-09-11 12:50:00,182.85,NSE,182.85,182.75,182.85,ONGC,13250
2023-09-11 12:51:00,182.85,NSE,182.85,182.8,182.85,ONGC,6203
2023-09-11 12:52:00,182.9,NSE,182.9,182.8,182.8,ONGC,16612
2023-09-11 12:53:00,182.9,NSE,182.9,182.85,182.85,ONGC,13937
2023-09-11 12:54:00,182.75,NSE,182.8,182.7,182.8,ONGC,23114
2023-09-11 12:55:00,182.8,NSE,182.8,182.75,182.8,ONGC,4748
2023-09-11 12:56:00,182.75,NSE,182.85,182.7,182.8,ONGC,14827
2023-09-11 12:57:00,182.7,NSE,182.8,182.6,182.8,ONGC,21796
2023-09-11 12:58:00,182.65,NSE,182.7,182.65,182.7,ONGC,9848
2023-09-11 12:59:00,182.6,NSE,182.7,182.6,182.7,ONGC,14385
2023-09-11 13:00:00,182.35,NSE,182.6,182.35,182.6,ONGC,57180
2023-09-11 13:01:00,182.35,NSE,182.5,182.3,182.45,ONGC,7982
2023-09-11 13:02:00,182.45,NSE,182.5,182.35,182.5,ONGC,11865
2023-09-11 13:03:00,182.6,NSE,182.6,182.45,182.45,ONGC,26281
2023-09-11 13:04:00,182.65,NSE,182.7,182.55,182.6,ONGC,12417
2023-09-11 13:05:00,182.6,NSE,182.8,182.4,182.7,ONGC,47795
2023-09-11 13:06:00,182.65,NSE,182.75,182.55,182.7,ONGC,13866
2023-09-11 13:07:00,182.65,NSE,182.7,182.55,182.65,ONGC,8938
2023-09-11 13:08:00,182.55,NSE,182.7,182.55,182.65,ONGC,17292
2023-09-11 13:09:00,182.55,NSE,182.65,182.5,182.6,ONGC,19740
2023-09-11 13:10:00,182.6,NSE,182.65,182.5,182.6,ONGC,11331
2023-09-11 13:11:00,182.55,NSE,182.6,182.5,182.6,ONGC,8297
2023-09-11 13:12:00,182.65,NSE,182.65,182.5,182.5,ONGC,9160
2023-09-11 13:13:00,182.75,NSE,182.75,182.65,182.65,ONGC,12694
2023-09-11 13:14:00,182.8,NSE,182.8,182.75,182.75,ONGC,12201
2023-09-11 13:15:00,182.85,NSE,182.85,182.75,182.8,ONGC,7663
2023-09-11 13:16:00,182.85,NSE,182.9,182.8,182.85,ONGC,12907
2023-09-11 13:17:00,182.9,NSE,182.9,182.85,182.9,ONGC,5258
2023-09-11 13:18:00,183.1,NSE,183.1,182.95,182.95,ONGC,44501
2023-09-11 13:19:00,183.0,NSE,183.1,183.0,183.0,ONGC,7956
2023-09-11 13:20:00,183.1,NSE,183.1,183.05,183.1,ONGC,10309
2023-09-11 13:21:00,183.05,NSE,183.1,183.05,183.1,ONGC,8358
2023-09-11 13:22:00,183.1,NSE,183.1,183.0,183.1,ONGC,6996
2023-09-11 13:23:00,183.05,NSE,183.1,183.05,183.1,ONGC,3510
2023-09-11 13:24:00,182.9,NSE,183.05,182.85,183.05,ONGC,23653
2023-09-11 13:25:00,182.85,NSE,182.95,182.75,182.8,ONGC,38906
2023-09-11 13:26:00,182.9,NSE,182.9,182.8,182.85,ONGC,2366
2023-09-11 13:27:00,182.95,NSE,182.95,182.9,182.9,ONGC,4945
2023-09-11 13:28:00,182.85,NSE,182.95,182.85,182.95,ONGC,4772
2023-09-11 13:29:00,182.9,NSE,183.0,182.85,182.95,ONGC,23334
2023-09-11 13:30:00,182.95,NSE,183.0,182.95,182.95,ONGC,1318
2023-09-11 13:31:00,182.95,NSE,183.0,182.9,183.0,ONGC,7033
2023-09-11 13:32:00,182.95,NSE,183.0,182.9,182.9,ONGC,4704
2023-09-11 13:33:00,182.85,NSE,182.95,182.85,182.95,ONGC,13774
2023-09-11 13:34:00,182.95,NSE,182.95,182.85,182.85,ONGC,6825
2023-09-11 13:35:00,182.85,NSE,182.95,182.85,182.95,ONGC,4671
2023-09-11 13:36:00,182.95,NSE,182.95,182.95,182.95,ONGC,2223
2023-09-11 13:37:00,182.95,NSE,183.0,182.85,183.0,ONGC,13365
2023-09-11 13:38:00,182.95,NSE,182.95,182.85,182.95,ONGC,4943
2023-09-11 13:39:00,182.9,NSE,182.95,182.8,182.95,ONGC,15900
2023-09-11 13:40:00,182.9,NSE,182.9,182.8,182.85,ONGC,9789
2023-09-11 13:41:00,182.8,NSE,182.95,182.75,182.95,ONGC,12023
2023-09-11 13:42:00,182.8,NSE,182.85,182.75,182.85,ONGC,13290
2023-09-11 13:43:00,182.85,NSE,182.85,182.75,182.85,ONGC,2993
2023-09-11 13:44:00,182.8,NSE,182.85,182.75,182.85,ONGC,7197
2023-09-11 13:45:00,182.75,NSE,182.85,182.75,182.8,ONGC,6606
2023-09-11 13:46:00,182.75,NSE,182.85,182.75,182.85,ONGC,9835
2023-09-11 13:47:00,182.95,NSE,182.95,182.85,182.9,ONGC,12322
2023-09-11 13:48:00,183.0,NSE,183.0,182.95,182.95,ONGC,21262
2023-09-11 13:49:00,182.95,NSE,183.0,182.95,183.0,ONGC,10617
2023-09-11 13:50:00,183.0,NSE,183.05,182.95,183.0,ONGC,26534
2023-09-11 13:51:00,183.0,NSE,183.05,182.95,183.0,ONGC,14097
2023-09-11 13:52:00,183.0,NSE,183.0,182.9,183.0,ONGC,16432
2023-09-11 13:53:00,182.95,NSE,182.95,182.9,182.95,ONGC,13727
2023-09-11 13:54:00,183.0,NSE,183.0,182.85,182.9,ONGC,12244
2023-09-11 13:55:00,182.9,NSE,183.0,182.9,183.0,ONGC,7786
2023-09-11 13:56:00,182.85,NSE,182.95,182.85,182.95,ONGC,9248
2023-09-11 13:57:00,182.85,NSE,182.9,182.75,182.85,ONGC,9497
2023-09-11 13:58:00,182.8,NSE,182.9,182.8,182.85,ONGC,6880
2023-09-11 13:59:00,182.85,NSE,182.9,182.8,182.9,ONGC,9781
2023-09-11 14:00:00,182.8,NSE,182.85,182.75,182.85,ONGC,4884
2023-09-11 14:01:00,182.85,NSE,182.9,182.8,182.8,ONGC,5468
2023-09-11 14:02:00,182.9,NSE,182.9,182.85,182.9,ONGC,13387
2023-09-11 14:03:00,182.95,NSE,182.95,182.85,182.9,ONGC,3974
2023-09-11 14:04:00,182.85,NSE,182.95,182.85,182.95,ONGC,14163
2023-09-11 14:05:00,182.85,NSE,182.9,182.85,182.9,ONGC,28743
2023-09-11 14:06:00,182.9,NSE,182.9,182.85,182.85,ONGC,6234
2023-09-11 14:07:00,182.9,NSE,182.9,182.85,182.9,ONGC,6819
2023-09-11 14:08:00,182.95,NSE,182.95,182.9,182.9,ONGC,10303
2023-09-11 14:09:00,183.05,NSE,183.05,182.9,182.95,ONGC,12472
2023-09-11 14:10:00,183.05,NSE,183.05,182.9,183.05,ONGC,9139
2023-09-11 14:11:00,183.0,NSE,183.05,183.0,183.05,ONGC,9197
2023-09-11 14:12:00,183.05,NSE,183.05,182.95,183.0,ONGC,12066
2023-09-11 14:13:00,182.85,NSE,183.0,182.8,183.0,ONGC,13603
2023-09-11 14:14:00,182.85,NSE,182.9,182.8,182.8,ONGC,6249
2023-09-11 14:15:00,182.85,NSE,182.85,182.8,182.85,ONGC,3945
2023-09-11 14:16:00,182.95,NSE,183.0,182.8,182.8,ONGC,19392
2023-09-11 14:17:00,183.05,NSE,183.05,182.95,182.95,ONGC,20033
2023-09-11 14:18:00,183.0,NSE,183.05,182.95,183.0,ONGC,17855
2023-09-11 14:19:00,183.05,NSE,183.05,182.95,183.0,ONGC,17348
2023-09-11 14:20:00,182.9,NSE,183.0,182.8,182.95,ONGC,33929
2023-09-11 14:21:00,182.95,NSE,183.0,182.9,182.95,ONGC,13581
2023-09-11 14:22:00,183.0,NSE,183.05,182.95,183.0,ONGC,43667
2023-09-11 14:23:00,183.0,NSE,183.0,182.95,183.0,ONGC,9076
2023-09-11 14:24:00,183.0,NSE,183.0,182.9,183.0,ONGC,9683
2023-09-11 14:25:00,182.85,NSE,183.0,182.85,183.0,ONGC,27186
2023-09-11 14:26:00,182.9,NSE,183.0,182.9,182.9,ONGC,22623
2023-09-11 14:27:00,183.15,NSE,183.15,183.0,183.0,ONGC,71955
2023-09-11 14:28:00,183.15,NSE,183.2,183.1,183.15,ONGC,30777
2023-09-11 14:29:00,183.1,NSE,183.15,183.1,183.15,ONGC,11418
2023-09-11 14:30:00,183.05,NSE,183.1,183.0,183.05,ONGC,12675
2023-09-11 14:31:00,183.0,NSE,183.1,182.95,183.1,ONGC,19329
2023-09-11 14:32:00,183.0,NSE,183.05,182.95,183.0,ONGC,24856
2023-09-11 14:33:00,183.0,NSE,183.0,182.95,183.0,ONGC,13613
2023-09-11 14:34:00,183.0,NSE,183.0,182.9,183.0,ONGC,16204
2023-09-11 14:35:00,183.0,NSE,183.0,182.9,183.0,ONGC,4426
2023-09-11 14:36:00,182.95,NSE,183.0,182.95,183.0,ONGC,14773
2023-09-11 14:37:00,182.9,NSE,182.95,182.85,182.95,ONGC,6903
2023-09-11 14:38:00,182.95,NSE,182.95,182.85,182.9,ONGC,8934
2023-09-11 14:39:00,183.0,NSE,183.0,182.95,182.95,ONGC,47657
2023-09-11 14:40:00,182.95,NSE,183.0,182.9,183.0,ONGC,10552
2023-09-11 14:41:00,183.0,NSE,183.0,182.9,183.0,ONGC,19180
2023-09-11 14:42:00,183.0,NSE,183.0,182.9,183.0,ONGC,11168
2023-09-11 14:43:00,182.95,NSE,183.0,182.9,183.0,ONGC,17812
2023-09-11 14:44:00,182.95,NSE,182.95,182.9,182.95,ONGC,8440
2023-09-11 14:45:00,182.85,NSE,182.95,182.85,182.95,ONGC,18871
2023-09-11 14:46:00,182.9,NSE,182.95,182.9,182.95,ONGC,17678
2023-09-11 14:47:00,182.95,NSE,182.95,182.85,182.9,ONGC,38152
2023-09-11 14:48:00,182.85,NSE,183.0,182.85,182.95,ONGC,17635
2023-09-11 14:49:00,182.95,NSE,182.95,182.9,182.95,ONGC,16857
2023-09-11 14:50:00,182.9,NSE,182.9,182.85,182.9,ONGC,12779
2023-09-11 14:51:00,183.0,NSE,183.0,182.95,182.95,ONGC,15042
2023-09-11 14:52:00,182.85,NSE,182.95,182.8,182.9,ONGC,81254
2023-09-11 14:53:00,182.8,NSE,182.9,182.7,182.85,ONGC,50923
