datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-26 09:07:00,173.85,NSE,173.85,173.85,173.85,ONGC,0
2023-07-26 09:15:00,173.65,NSE,174.15,173.55,174.15,ONGC,112428
2023-07-26 09:16:00,173.75,NSE,173.8,173.55,173.7,ONGC,119667
2023-07-26 09:17:00,173.15,NSE,173.75,173.1,173.75,ONGC,137699
2023-07-26 09:18:00,173.25,NSE,173.35,173.05,173.05,ONGC,173811
2023-07-26 09:19:00,173.2,NSE,173.3,173.15,173.3,ONGC,103306
2023-07-26 09:20:00,173.25,NSE,173.25,173.1,173.1,ONGC,56250
2023-07-26 09:21:00,173.25,NSE,173.3,173.2,173.3,ONGC,32846
2023-07-26 09:22:00,173.15,NSE,173.3,173.15,173.2,ONGC,100697
2023-07-26 09:23:00,173.3,NSE,173.3,173.2,173.2,ONGC,27880
2023-07-26 09:24:00,173.25,NSE,173.4,173.2,173.35,ONGC,17415
2023-07-26 09:25:00,172.95,NSE,173.25,172.95,173.25,ONGC,34997
2023-07-26 09:26:00,172.85,NSE,173.05,172.8,173.05,ONGC,41980
2023-07-26 09:27:00,172.6,NSE,172.8,172.6,172.8,ONGC,82197
2023-07-26 09:28:00,172.6,NSE,172.7,172.55,172.6,ONGC,27589
2023-07-26 09:29:00,172.65,NSE,172.75,172.65,172.65,ONGC,55175
2023-07-26 09:30:00,172.6,NSE,172.75,172.55,172.7,ONGC,47170
2023-07-26 09:31:00,172.5,NSE,172.6,172.5,172.6,ONGC,38586
2023-07-26 09:32:00,172.4,NSE,172.55,172.4,172.55,ONGC,87186
2023-07-26 09:33:00,172.35,NSE,172.45,172.35,172.4,ONGC,10973
2023-07-26 09:34:00,172.2,NSE,172.4,172.2,172.4,ONGC,51626
2023-07-26 09:35:00,172.35,NSE,172.35,172.2,172.2,ONGC,34445
2023-07-26 09:36:00,172.25,NSE,172.35,172.1,172.35,ONGC,39354
2023-07-26 09:37:00,172.5,NSE,172.5,172.25,172.25,ONGC,41142
2023-07-26 09:38:00,172.35,NSE,172.65,172.35,172.5,ONGC,91836
2023-07-26 09:39:00,172.1,NSE,172.2,172.0,172.2,ONGC,69116
2023-07-26 09:40:00,172.1,NSE,172.2,172.05,172.1,ONGC,16154
2023-07-26 09:41:00,172.35,NSE,172.4,172.1,172.1,ONGC,61962
2023-07-26 09:42:00,172.3,NSE,172.35,172.25,172.3,ONGC,26978
2023-07-26 09:43:00,172.1,NSE,172.35,172.1,172.3,ONGC,41230
2023-07-26 09:44:00,172.5,NSE,172.55,172.25,172.3,ONGC,105198
2023-07-26 09:45:00,172.55,NSE,172.65,172.5,172.5,ONGC,41197
2023-07-26 09:46:00,172.4,NSE,172.55,172.4,172.55,ONGC,76396
2023-07-26 09:47:00,172.6,NSE,172.6,172.45,172.5,ONGC,49401
2023-07-26 09:48:00,172.45,NSE,172.6,172.3,172.6,ONGC,145980
2023-07-26 09:49:00,172.4,NSE,172.45,172.35,172.45,ONGC,41881
