datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-23 09:07:00,191.0,NSE,191.0,191.0,191.0,ONGC,0
2023-11-23 09:15:00,191.4,NSE,191.65,191.0,191.2,ONGC,37992
2023-11-23 09:16:00,191.3,NSE,191.45,191.3,191.45,ONGC,16479
2023-11-23 09:17:00,190.75,NSE,191.25,190.75,191.25,ONGC,44724
2023-11-23 09:18:00,190.6,NSE,190.7,190.55,190.7,ONGC,38385
2023-11-23 09:19:00,190.5,NSE,190.6,190.4,190.55,ONGC,39575
2023-11-23 09:20:00,189.8,NSE,190.45,189.7,190.45,ONGC,110548
2023-11-23 09:21:00,190.1,NSE,190.1,189.8,189.8,ONGC,52973
2023-11-23 09:22:00,190.2,NSE,190.2,190.05,190.05,ONGC,25167
2023-11-23 09:23:00,190.35,NSE,190.4,190.3,190.3,ONGC,18857
2023-11-23 09:24:00,190.6,NSE,190.6,190.35,190.35,ONGC,37388
2023-11-23 09:25:00,190.6,NSE,190.6,190.5,190.6,ONGC,11003
2023-11-23 09:26:00,190.5,NSE,190.6,190.45,190.6,ONGC,26530
2023-11-23 09:27:00,190.5,NSE,190.5,190.45,190.45,ONGC,2879
2023-11-23 09:28:00,190.55,NSE,190.55,190.4,190.45,ONGC,11855
2023-11-23 09:29:00,190.3,NSE,190.5,190.3,190.45,ONGC,14753
2023-11-23 09:30:00,190.4,NSE,190.4,190.3,190.35,ONGC,7006
2023-11-23 09:31:00,190.45,NSE,190.5,190.35,190.4,ONGC,9424
2023-11-23 09:32:00,190.35,NSE,190.45,190.35,190.4,ONGC,12520
2023-11-23 09:33:00,190.35,NSE,190.4,190.3,190.4,ONGC,8466
2023-11-23 09:34:00,190.55,NSE,190.55,190.3,190.3,ONGC,17802
2023-11-23 09:35:00,190.65,NSE,190.75,190.5,190.5,ONGC,26736
2023-11-23 09:36:00,190.75,NSE,190.75,190.65,190.65,ONGC,4949
2023-11-23 09:37:00,190.8,NSE,190.8,190.65,190.7,ONGC,36290
2023-11-23 09:38:00,190.95,NSE,190.95,190.8,190.8,ONGC,10129
2023-11-23 09:39:00,190.6,NSE,190.95,190.6,190.85,ONGC,27717
2023-11-23 09:40:00,190.6,NSE,190.65,190.55,190.65,ONGC,6555
2023-11-23 09:41:00,190.65,NSE,190.7,190.6,190.6,ONGC,13250
2023-11-23 09:42:00,190.65,NSE,190.7,190.6,190.6,ONGC,9387
2023-11-23 09:43:00,190.7,NSE,190.7,190.6,190.65,ONGC,3282
2023-11-23 09:44:00,190.7,NSE,190.75,190.55,190.75,ONGC,24396
2023-11-23 09:45:00,190.9,NSE,190.95,190.65,190.65,ONGC,9699
2023-11-23 09:46:00,190.55,NSE,190.9,190.5,190.9,ONGC,8387
2023-11-23 09:47:00,190.5,NSE,190.65,190.5,190.6,ONGC,19182
2023-11-23 09:48:00,190.1,NSE,190.5,190.0,190.5,ONGC,54930
2023-11-23 09:49:00,190.15,NSE,190.25,190.15,190.15,ONGC,5341
2023-11-23 09:50:00,190.25,NSE,190.3,190.15,190.15,ONGC,7702
2023-11-23 09:51:00,190.25,NSE,190.3,190.25,190.25,ONGC,4182
2023-11-23 09:52:00,190.2,NSE,190.35,190.2,190.35,ONGC,5634
2023-11-23 09:53:00,190.2,NSE,190.25,190.15,190.2,ONGC,8959
2023-11-23 09:54:00,190.2,NSE,190.2,190.15,190.2,ONGC,3666
2023-11-23 09:55:00,190.15,NSE,190.2,190.15,190.15,ONGC,2486
2023-11-23 09:56:00,190.1,NSE,190.15,190.1,190.1,ONGC,4954
2023-11-23 09:57:00,190.35,NSE,190.5,190.1,190.15,ONGC,39225
2023-11-23 09:58:00,190.45,NSE,190.5,190.35,190.45,ONGC,11925
