datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-16 10:41:00,187.35,NSE,187.4,187.35,187.4,ONGC,9364
2023-10-16 10:42:00,187.4,NSE,187.4,187.35,187.4,ONGC,14252
2023-10-16 10:43:00,187.35,NSE,187.4,187.35,187.4,ONGC,12706
2023-10-16 10:44:00,187.4,NSE,187.4,187.35,187.4,ONGC,23555
2023-10-16 10:45:00,187.4,NSE,187.4,187.35,187.35,ONGC,60103
2023-10-16 10:46:00,187.4,NSE,187.4,187.35,187.4,ONGC,10772
2023-10-16 10:47:00,187.4,NSE,187.4,187.35,187.35,ONGC,16669
2023-10-16 10:48:00,187.35,NSE,187.4,187.35,187.4,ONGC,23225
2023-10-16 10:49:00,187.35,NSE,187.4,187.35,187.35,ONGC,7625
2023-10-16 10:50:00,187.4,NSE,187.4,187.35,187.4,ONGC,9145
2023-10-16 10:51:00,187.35,NSE,187.4,187.35,187.4,ONGC,21792
2023-10-16 10:52:00,187.35,NSE,187.4,187.35,187.4,ONGC,8085
2023-10-16 10:53:00,187.35,NSE,187.4,187.35,187.4,ONGC,8814
2023-10-16 10:54:00,187.4,NSE,187.4,187.35,187.35,ONGC,16460
2023-10-16 10:55:00,187.35,NSE,187.4,187.3,187.35,ONGC,32540
2023-10-16 10:56:00,187.35,NSE,187.4,187.35,187.4,ONGC,11405
2023-10-16 10:57:00,187.35,NSE,187.35,187.3,187.35,ONGC,21493
2023-10-16 10:58:00,187.35,NSE,187.35,187.3,187.3,ONGC,10616
2023-10-16 10:59:00,187.3,NSE,187.4,187.25,187.4,ONGC,19652
2023-10-16 11:00:00,187.3,NSE,187.35,187.3,187.35,ONGC,13227
2023-10-16 11:01:00,187.3,NSE,187.35,187.3,187.3,ONGC,15097
2023-10-16 11:02:00,187.4,NSE,187.4,187.35,187.4,ONGC,35609
2023-10-16 11:03:00,187.4,NSE,187.4,187.35,187.35,ONGC,74787
2023-10-16 11:04:00,187.4,NSE,187.4,187.35,187.4,ONGC,8821
2023-10-16 11:05:00,187.5,NSE,187.5,187.35,187.4,ONGC,18765
2023-10-16 11:06:00,187.6,NSE,187.6,187.5,187.5,ONGC,42387
2023-10-16 11:07:00,187.5,NSE,187.6,187.5,187.6,ONGC,27135
2023-10-16 11:08:00,187.45,NSE,187.6,187.45,187.55,ONGC,31833
2023-10-16 11:09:00,187.45,NSE,187.55,187.45,187.5,ONGC,26447
2023-10-16 11:10:00,187.55,NSE,187.55,187.5,187.55,ONGC,11639
2023-10-16 11:11:00,187.55,NSE,187.55,187.45,187.5,ONGC,15413
2023-10-16 11:12:00,187.6,NSE,187.6,187.5,187.55,ONGC,24988
2023-10-16 11:13:00,187.5,NSE,187.6,187.5,187.55,ONGC,42789
2023-10-16 11:14:00,187.55,NSE,187.55,187.45,187.45,ONGC,16743
2023-10-16 11:15:00,187.55,NSE,187.6,187.5,187.55,ONGC,13754
2023-10-16 11:16:00,187.6,NSE,187.6,187.45,187.55,ONGC,15394
2023-10-16 11:17:00,187.55,NSE,187.6,187.45,187.6,ONGC,17962
2023-10-16 11:18:00,187.6,NSE,187.6,187.55,187.6,ONGC,30627
2023-10-16 11:19:00,187.7,NSE,187.75,187.6,187.6,ONGC,55151
2023-10-16 11:20:00,187.85,NSE,187.85,187.6,187.75,ONGC,74763
2023-10-16 11:21:00,187.8,NSE,187.9,187.75,187.85,ONGC,64219
2023-10-16 11:22:00,188.0,NSE,188.0,187.85,187.9,ONGC,116400
2023-10-16 11:23:00,187.8,NSE,187.95,187.8,187.9,ONGC,77157
2023-10-16 11:24:00,187.85,NSE,187.9,187.8,187.85,ONGC,28048
2023-10-16 11:25:00,187.95,NSE,187.95,187.8,187.8,ONGC,34704
2023-10-16 11:26:00,187.85,NSE,187.95,187.85,187.95,ONGC,23892
2023-10-16 11:27:00,187.9,NSE,187.9,187.85,187.9,ONGC,19057
2023-10-16 11:28:00,188.2,NSE,188.2,188.0,188.0,ONGC,252158
2023-10-16 11:29:00,188.0,NSE,188.2,187.95,188.2,ONGC,80007
2023-10-16 11:30:00,188.15,NSE,188.2,188.05,188.1,ONGC,38101
2023-10-16 11:31:00,188.05,NSE,188.2,188.05,188.15,ONGC,31832
2023-10-16 11:32:00,188.0,NSE,188.1,187.95,188.05,ONGC,35446
2023-10-16 11:33:00,187.85,NSE,188.0,187.85,188.0,ONGC,67215
2023-10-16 11:34:00,187.8,NSE,187.95,187.8,187.9,ONGC,20514
2023-10-16 11:35:00,187.7,NSE,187.85,187.7,187.8,ONGC,42234
2023-10-16 11:36:00,187.6,NSE,187.8,187.6,187.8,ONGC,40739
2023-10-16 11:37:00,187.65,NSE,187.65,187.55,187.55,ONGC,30309
2023-10-16 11:38:00,187.7,NSE,187.7,187.55,187.55,ONGC,20651
2023-10-16 11:39:00,187.85,NSE,187.85,187.65,187.65,ONGC,19458
2023-10-16 11:40:00,187.65,NSE,187.85,187.65,187.85,ONGC,31518
2023-10-16 11:41:00,187.6,NSE,187.6,187.55,187.6,ONGC,28757
2023-10-16 11:42:00,187.7,NSE,187.75,187.55,187.55,ONGC,47164
2023-10-16 11:43:00,187.8,NSE,187.8,187.7,187.75,ONGC,14183
2023-10-16 11:44:00,187.75,NSE,187.75,187.7,187.7,ONGC,13019
2023-10-16 11:45:00,187.8,NSE,187.8,187.7,187.7,ONGC,18811
2023-10-16 11:46:00,187.75,NSE,187.9,187.75,187.8,ONGC,27990
2023-10-16 11:47:00,187.8,NSE,187.8,187.7,187.75,ONGC,31641
2023-10-16 11:48:00,187.8,NSE,187.8,187.7,187.7,ONGC,14687
2023-10-16 11:49:00,187.65,NSE,187.8,187.6,187.8,ONGC,72947
2023-10-16 11:50:00,187.55,NSE,187.65,187.55,187.55,ONGC,16746
2023-10-16 11:51:00,187.65,NSE,187.65,187.55,187.55,ONGC,13999
2023-10-16 11:52:00,187.5,NSE,187.65,187.5,187.6,ONGC,11984
2023-10-16 11:53:00,187.45,NSE,187.55,187.4,187.5,ONGC,51003
2023-10-16 11:54:00,187.45,NSE,187.6,187.45,187.6,ONGC,12507
2023-10-16 11:55:00,187.55,NSE,187.55,187.45,187.45,ONGC,15911
2023-10-16 11:56:00,187.5,NSE,187.55,187.45,187.45,ONGC,12941
2023-10-16 11:57:00,187.6,NSE,187.6,187.45,187.5,ONGC,19258
2023-10-16 11:58:00,187.6,NSE,187.6,187.5,187.6,ONGC,9891
2023-10-16 11:59:00,187.55,NSE,187.6,187.5,187.6,ONGC,11387
2023-10-16 12:00:00,187.65,NSE,187.65,187.5,187.55,ONGC,10996
2023-10-16 12:01:00,187.5,NSE,187.6,187.5,187.6,ONGC,12113
2023-10-16 12:02:00,187.6,NSE,187.6,187.5,187.5,ONGC,15116
2023-10-16 12:03:00,187.5,NSE,187.6,187.45,187.5,ONGC,18822
2023-10-16 12:04:00,187.45,NSE,187.5,187.45,187.5,ONGC,9434
2023-10-16 12:05:00,187.45,NSE,187.5,187.45,187.45,ONGC,12904
2023-10-16 12:06:00,187.6,NSE,187.6,187.45,187.5,ONGC,30516
2023-10-16 12:07:00,187.55,NSE,187.6,187.55,187.6,ONGC,15103
2023-10-16 12:08:00,187.55,NSE,187.6,187.5,187.5,ONGC,16110
2023-10-16 12:09:00,187.55,NSE,187.55,187.5,187.55,ONGC,5322
2023-10-16 12:10:00,187.4,NSE,187.5,187.4,187.5,ONGC,13886
2023-10-16 12:11:00,187.4,NSE,187.5,187.35,187.5,ONGC,25710
2023-10-16 12:12:00,187.45,NSE,187.45,187.4,187.4,ONGC,16765
2023-10-16 12:13:00,187.4,NSE,187.45,187.4,187.45,ONGC,11099
2023-10-16 12:14:00,187.4,NSE,187.45,187.35,187.4,ONGC,11001
2023-10-16 12:15:00,187.45,NSE,187.5,187.35,187.4,ONGC,15193
2023-10-16 12:16:00,187.45,NSE,187.45,187.35,187.4,ONGC,8947
2023-10-16 12:17:00,187.35,NSE,187.45,187.3,187.45,ONGC,19914
2023-10-16 12:18:00,187.4,NSE,187.45,187.3,187.35,ONGC,30244
2023-10-16 12:19:00,187.3,NSE,187.4,187.3,187.4,ONGC,9871
2023-10-16 12:20:00,187.15,NSE,187.35,187.1,187.35,ONGC,69631
2023-10-16 12:21:00,187.1,NSE,187.15,187.05,187.15,ONGC,20371
2023-10-16 12:22:00,187.2,NSE,187.2,187.05,187.05,ONGC,38033
2023-10-16 12:23:00,187.15,NSE,187.2,187.1,187.2,ONGC,10696
2023-10-16 12:24:00,187.1,NSE,187.2,187.1,187.1,ONGC,12407
2023-10-16 12:25:00,187.05,NSE,187.15,187.05,187.15,ONGC,12110
2023-10-16 12:26:00,187.1,NSE,187.2,187.05,187.15,ONGC,31006
2023-10-16 12:27:00,187.05,NSE,187.15,187.05,187.1,ONGC,12450
2023-10-16 12:28:00,187.1,NSE,187.15,187.05,187.15,ONGC,14338
2023-10-16 12:29:00,187.0,NSE,187.1,186.95,187.1,ONGC,69230
2023-10-16 12:30:00,186.95,NSE,187.0,186.95,187.0,ONGC,6330
2023-10-16 12:31:00,187.0,NSE,187.0,186.95,187.0,ONGC,21576
2023-10-16 12:32:00,186.95,NSE,187.05,186.95,186.95,ONGC,8877
2023-10-16 12:33:00,187.0,NSE,187.0,186.95,187.0,ONGC,6170
2023-10-16 12:34:00,186.9,NSE,187.05,186.9,187.0,ONGC,27312
2023-10-16 12:35:00,186.95,NSE,186.95,186.9,186.95,ONGC,6749
2023-10-16 12:36:00,186.95,NSE,186.95,186.9,186.95,ONGC,2939
2023-10-16 12:37:00,186.95,NSE,187.0,186.9,186.95,ONGC,22676
2023-10-16 12:38:00,186.95,NSE,187.05,186.95,187.0,ONGC,15131
2023-10-16 12:39:00,187.0,NSE,187.05,186.95,187.0,ONGC,3303
2023-10-16 12:40:00,187.0,NSE,187.0,186.95,187.0,ONGC,6986
2023-10-16 12:41:00,187.0,NSE,187.0,186.95,187.0,ONGC,8624
2023-10-16 12:42:00,186.95,NSE,187.0,186.95,186.95,ONGC,6655
2023-10-16 12:43:00,186.95,NSE,187.05,186.95,187.0,ONGC,15538
2023-10-16 12:44:00,187.0,NSE,187.05,186.95,187.05,ONGC,4771
2023-10-16 12:45:00,187.0,NSE,187.05,186.9,187.05,ONGC,32641
2023-10-16 12:46:00,187.0,NSE,187.05,186.95,187.0,ONGC,10482
2023-10-16 12:47:00,187.0,NSE,187.05,186.95,187.05,ONGC,8574
2023-10-16 12:48:00,187.0,NSE,187.0,186.95,187.0,ONGC,3557
2023-10-16 12:49:00,187.0,NSE,187.0,186.95,186.95,ONGC,4234
2023-10-16 12:50:00,187.0,NSE,187.0,186.95,187.0,ONGC,3259
2023-10-16 12:51:00,187.0,NSE,187.0,186.95,187.0,ONGC,11518
2023-10-16 12:52:00,186.95,NSE,187.0,186.95,187.0,ONGC,3492
2023-10-16 12:53:00,187.0,NSE,187.1,187.0,187.0,ONGC,45765
2023-10-16 12:54:00,186.95,NSE,187.0,186.95,187.0,ONGC,1616
2023-10-16 12:55:00,187.0,NSE,187.05,186.95,187.0,ONGC,11715
2023-10-16 12:56:00,187.0,NSE,187.05,186.95,186.95,ONGC,6865
2023-10-16 12:57:00,186.85,NSE,187.0,186.75,187.0,ONGC,76959
2023-10-16 12:58:00,186.85,NSE,186.9,186.8,186.8,ONGC,17465
2023-10-16 12:59:00,186.95,NSE,186.95,186.8,186.85,ONGC,7862
2023-10-16 13:00:00,187.0,NSE,187.1,186.85,186.95,ONGC,44249
2023-10-16 13:01:00,186.9,NSE,187.05,186.9,187.0,ONGC,37985
2023-10-16 13:02:00,186.95,NSE,187.0,186.9,187.0,ONGC,11655
2023-10-16 13:03:00,187.0,NSE,187.0,186.95,187.0,ONGC,3717
2023-10-16 13:04:00,186.95,NSE,187.0,186.9,187.0,ONGC,15040
2023-10-16 13:05:00,187.0,NSE,187.05,186.95,186.95,ONGC,18988
2023-10-16 13:06:00,186.95,NSE,187.05,186.95,187.0,ONGC,6767
2023-10-16 13:07:00,186.95,NSE,187.0,186.95,187.0,ONGC,11577
2023-10-16 13:08:00,187.0,NSE,187.0,186.9,187.0,ONGC,9403
2023-10-16 13:09:00,187.0,NSE,187.0,186.9,186.95,ONGC,3528
2023-10-16 13:10:00,187.0,NSE,187.05,186.95,187.05,ONGC,16211
2023-10-16 13:11:00,187.0,NSE,187.0,186.95,187.0,ONGC,11774
2023-10-16 13:12:00,186.95,NSE,187.0,186.95,187.0,ONGC,10120
2023-10-16 13:13:00,187.0,NSE,187.05,186.95,187.0,ONGC,10013
2023-10-16 13:14:00,187.0,NSE,187.0,186.95,187.0,ONGC,8581
2023-10-16 13:15:00,187.0,NSE,187.0,186.95,186.95,ONGC,12360
2023-10-16 13:16:00,187.05,NSE,187.05,186.95,187.0,ONGC,26575
2023-10-16 13:17:00,187.0,NSE,187.05,187.0,187.0,ONGC,14962
2023-10-16 13:18:00,186.95,NSE,187.05,186.95,187.05,ONGC,12447
2023-10-16 13:19:00,187.0,NSE,187.05,186.95,187.05,ONGC,9586
2023-10-16 13:20:00,187.0,NSE,187.05,186.95,187.0,ONGC,19585
2023-10-16 13:21:00,186.95,NSE,187.05,186.95,187.0,ONGC,5268
2023-10-16 13:22:00,187.0,NSE,187.05,186.95,187.05,ONGC,4631
2023-10-16 13:23:00,187.05,NSE,187.05,186.95,187.0,ONGC,8851
2023-10-16 13:24:00,187.0,NSE,187.05,186.95,187.05,ONGC,13633
2023-10-16 13:25:00,187.0,NSE,187.05,186.95,187.0,ONGC,8128
2023-10-16 13:26:00,187.0,NSE,187.0,186.95,187.0,ONGC,10654
2023-10-16 13:27:00,187.0,NSE,187.0,186.95,187.0,ONGC,13762
2023-10-16 13:28:00,186.9,NSE,187.0,186.9,187.0,ONGC,10601
2023-10-16 13:29:00,187.0,NSE,187.0,186.95,187.0,ONGC,9103
2023-10-16 13:30:00,187.0,NSE,187.0,186.95,187.0,ONGC,10948
2023-10-16 13:31:00,187.0,NSE,187.0,186.9,187.0,ONGC,8501
2023-10-16 13:32:00,187.0,NSE,187.0,186.95,187.0,ONGC,6618
2023-10-16 13:33:00,186.95,NSE,187.0,186.9,187.0,ONGC,9910
2023-10-16 13:34:00,187.0,NSE,187.0,186.95,187.0,ONGC,4508
2023-10-16 13:35:00,187.0,NSE,187.05,186.95,187.0,ONGC,33567
2023-10-16 13:36:00,187.05,NSE,187.05,186.95,186.95,ONGC,26174
2023-10-16 13:37:00,187.0,NSE,187.1,187.0,187.0,ONGC,41877
2023-10-16 13:38:00,187.0,NSE,187.05,186.95,186.95,ONGC,80203
2023-10-16 13:39:00,187.0,NSE,187.05,186.95,187.05,ONGC,19361
2023-10-16 13:40:00,187.05,NSE,187.05,187.0,187.0,ONGC,12657
2023-10-16 13:41:00,187.05,NSE,187.05,187.0,187.05,ONGC,28078
2023-10-16 13:42:00,187.0,NSE,187.05,186.95,187.05,ONGC,20209
2023-10-16 13:43:00,187.0,NSE,187.05,186.95,187.0,ONGC,12099
2023-10-16 13:44:00,187.0,NSE,187.0,187.0,187.0,ONGC,3711
2023-10-16 13:45:00,187.0,NSE,187.0,186.95,187.0,ONGC,6357
2023-10-16 13:46:00,187.0,NSE,187.0,186.95,186.95,ONGC,3912
2023-10-16 13:47:00,187.0,NSE,187.0,186.95,187.0,ONGC,4388
2023-10-16 13:48:00,187.05,NSE,187.05,186.95,187.0,ONGC,10661
2023-10-16 13:49:00,187.0,NSE,187.05,186.95,186.95,ONGC,7507
2023-10-16 13:50:00,187.05,NSE,187.05,187.0,187.0,ONGC,9440
2023-10-16 13:51:00,187.0,NSE,187.05,187.0,187.05,ONGC,6148
2023-10-16 13:52:00,186.95,NSE,187.05,186.95,187.05,ONGC,20877
2023-10-16 13:53:00,186.95,NSE,187.05,186.95,187.0,ONGC,15337
2023-10-16 13:54:00,187.0,NSE,187.05,187.0,187.0,ONGC,4606
2023-10-16 13:55:00,187.0,NSE,187.0,187.0,187.0,ONGC,6123
2023-10-16 13:56:00,187.0,NSE,187.0,186.95,187.0,ONGC,5359
2023-10-16 13:57:00,187.0,NSE,187.0,187.0,187.0,ONGC,8529
2023-10-16 13:58:00,187.0,NSE,187.0,187.0,187.0,ONGC,3987
2023-10-16 13:59:00,187.05,NSE,187.1,187.0,187.0,ONGC,26863
2023-10-16 14:00:00,187.0,NSE,187.05,186.95,187.05,ONGC,19037
2023-10-16 14:01:00,186.95,NSE,187.05,186.95,187.0,ONGC,8772
2023-10-16 14:02:00,187.05,NSE,187.05,187.0,187.0,ONGC,75956
2023-10-16 14:03:00,187.05,NSE,187.05,186.95,187.0,ONGC,14054
2023-10-16 14:04:00,187.05,NSE,187.05,186.95,187.05,ONGC,19766
2023-10-16 14:05:00,187.0,NSE,187.05,187.0,187.0,ONGC,6392
2023-10-16 14:06:00,187.0,NSE,187.05,186.95,187.05,ONGC,5133
2023-10-16 14:07:00,187.0,NSE,187.05,187.0,187.0,ONGC,6198
2023-10-16 14:08:00,187.0,NSE,187.05,187.0,187.05,ONGC,9031
2023-10-16 14:09:00,187.05,NSE,187.05,187.0,187.0,ONGC,20603
2023-10-16 14:10:00,187.05,NSE,187.05,186.95,187.05,ONGC,8852
2023-10-16 14:11:00,187.0,NSE,187.05,186.95,187.05,ONGC,5455
2023-10-16 14:12:00,187.0,NSE,187.05,186.95,187.05,ONGC,6708
2023-10-16 14:13:00,187.0,NSE,187.05,186.95,187.0,ONGC,14748
2023-10-16 14:14:00,187.05,NSE,187.05,187.0,187.05,ONGC,9289
2023-10-16 14:15:00,187.0,NSE,187.05,186.95,187.05,ONGC,9128
2023-10-16 14:16:00,187.0,NSE,187.0,186.9,187.0,ONGC,62288
2023-10-16 14:17:00,186.95,NSE,187.0,186.9,187.0,ONGC,8574
2023-10-16 14:18:00,187.05,NSE,187.05,187.0,187.0,ONGC,9984
2023-10-16 14:19:00,187.05,NSE,187.05,186.95,187.0,ONGC,31502
2023-10-16 14:20:00,187.0,NSE,187.05,186.95,187.05,ONGC,21356
2023-10-16 14:21:00,187.0,NSE,187.05,186.95,187.05,ONGC,12897
2023-10-16 14:22:00,187.0,NSE,187.05,187.0,187.0,ONGC,35779
2023-10-16 14:23:00,187.0,NSE,187.05,186.95,187.05,ONGC,6126
2023-10-16 14:24:00,187.05,NSE,187.05,186.95,186.95,ONGC,13063
2023-10-16 14:25:00,187.05,NSE,187.05,186.95,187.0,ONGC,12847
2023-10-16 14:26:00,187.0,NSE,187.05,186.95,187.05,ONGC,10149
2023-10-16 14:27:00,187.0,NSE,187.05,187.0,187.0,ONGC,8863
2023-10-16 14:28:00,187.05,NSE,187.05,186.95,187.0,ONGC,8632
2023-10-16 14:29:00,186.95,NSE,187.05,186.95,187.05,ONGC,26020
2023-10-16 14:30:00,186.95,NSE,187.05,186.95,186.95,ONGC,10107
2023-10-16 14:31:00,187.05,NSE,187.05,187.0,187.0,ONGC,12681
2023-10-16 14:32:00,187.0,NSE,187.05,186.95,187.0,ONGC,8005
2023-10-16 14:33:00,187.0,NSE,187.0,186.95,187.0,ONGC,3423
2023-10-16 14:34:00,187.0,NSE,187.0,186.95,187.0,ONGC,9123
2023-10-16 14:35:00,186.95,NSE,187.0,186.95,187.0,ONGC,4207
2023-10-16 14:36:00,187.0,NSE,187.0,186.95,186.95,ONGC,10824
2023-10-16 14:37:00,187.0,NSE,187.0,186.95,187.0,ONGC,40508
2023-10-16 14:38:00,187.0,NSE,187.0,186.95,186.95,ONGC,3527
2023-10-16 14:39:00,187.0,NSE,187.0,186.95,186.95,ONGC,5619
2023-10-16 14:40:00,187.0,NSE,187.0,186.95,187.0,ONGC,10186
2023-10-16 14:41:00,186.9,NSE,187.0,186.9,186.95,ONGC,14397
2023-10-16 14:42:00,187.0,NSE,187.0,186.9,187.0,ONGC,6072
2023-10-16 14:43:00,187.0,NSE,187.0,186.95,186.95,ONGC,10172
2023-10-16 14:44:00,187.0,NSE,187.0,187.0,187.0,ONGC,9373
2023-10-16 14:45:00,187.0,NSE,187.0,186.95,187.0,ONGC,5546
2023-10-16 14:46:00,187.0,NSE,187.0,186.95,187.0,ONGC,19841
2023-10-16 14:47:00,186.95,NSE,187.0,186.95,187.0,ONGC,14358
2023-10-16 14:48:00,187.0,NSE,187.0,186.95,187.0,ONGC,10628
2023-10-16 14:49:00,187.0,NSE,187.0,186.95,187.0,ONGC,10712
2023-10-16 14:50:00,186.95,NSE,187.0,186.95,187.0,ONGC,11772
2023-10-16 14:51:00,187.0,NSE,187.0,186.95,187.0,ONGC,8231
2023-10-16 14:52:00,186.95,NSE,187.0,186.95,187.0,ONGC,8620
2023-10-16 14:53:00,186.95,NSE,187.05,186.95,187.0,ONGC,23924
