datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-21 09:07:00,193.0,NSE,193.0,193.0,193.0,ONGC,0
2023-11-21 09:15:00,192.95,NSE,193.25,192.8,193.2,ONGC,266921
2023-11-21 09:16:00,192.95,NSE,193.0,192.7,192.7,ONGC,116335
2023-11-21 09:17:00,193.2,NSE,193.2,192.8,192.8,ONGC,69585
2023-11-21 09:18:00,193.15,NSE,193.35,193.15,193.2,ONGC,97262
2023-11-21 09:19:00,193.4,NSE,193.4,193.15,193.15,ONGC,56121
2023-11-21 09:20:00,193.55,NSE,193.55,193.3,193.3,ONGC,73846
2023-11-21 09:21:00,193.15,NSE,193.45,193.15,193.45,ONGC,62102
2023-11-21 09:22:00,193.45,NSE,193.6,193.2,193.2,ONGC,34536
2023-11-21 09:23:00,193.5,NSE,193.5,193.35,193.4,ONGC,29512
2023-11-21 09:24:00,193.2,NSE,193.5,193.2,193.5,ONGC,38057
2023-11-21 09:25:00,193.15,NSE,193.3,193.15,193.25,ONGC,34933
2023-11-21 09:26:00,193.1,NSE,193.2,193.05,193.15,ONGC,38384
2023-11-21 09:27:00,192.9,NSE,193.05,192.9,193.05,ONGC,66229
2023-11-21 09:28:00,193.15,NSE,193.15,192.9,192.95,ONGC,109735
2023-11-21 09:29:00,193.1,NSE,193.2,193.0,193.2,ONGC,27387
2023-11-21 09:30:00,193.1,NSE,193.2,193.1,193.1,ONGC,29942
2023-11-21 09:31:00,193.3,NSE,193.3,193.15,193.2,ONGC,20405
2023-11-21 09:32:00,193.45,NSE,193.5,193.35,193.35,ONGC,54101
2023-11-21 09:33:00,193.45,NSE,193.45,193.4,193.45,ONGC,22728
2023-11-21 09:34:00,193.6,NSE,193.6,193.35,193.35,ONGC,108093
2023-11-21 09:35:00,193.9,NSE,193.95,193.75,193.75,ONGC,55584
2023-11-21 09:36:00,193.6,NSE,193.9,193.6,193.8,ONGC,37648
2023-11-21 09:37:00,193.4,NSE,193.65,193.4,193.65,ONGC,29570
2023-11-21 09:38:00,193.45,NSE,193.5,193.4,193.5,ONGC,18470
2023-11-21 09:39:00,193.55,NSE,193.55,193.5,193.5,ONGC,13294
2023-11-21 09:40:00,193.55,NSE,193.55,193.5,193.55,ONGC,9990
2023-11-21 09:41:00,193.45,NSE,193.6,193.4,193.55,ONGC,23728
2023-11-21 09:42:00,193.4,NSE,193.45,193.4,193.4,ONGC,21014
2023-11-21 09:43:00,193.45,NSE,193.45,193.4,193.45,ONGC,14624
2023-11-21 09:44:00,193.5,NSE,193.5,193.4,193.45,ONGC,13003
2023-11-21 09:45:00,193.15,NSE,193.45,193.15,193.45,ONGC,39959
2023-11-21 09:46:00,193.15,NSE,193.2,193.1,193.1,ONGC,27706
2023-11-21 09:47:00,193.0,NSE,193.15,193.0,193.15,ONGC,72321
2023-11-21 09:48:00,192.75,NSE,192.95,192.75,192.95,ONGC,66827
2023-11-21 09:49:00,192.85,NSE,192.9,192.8,192.8,ONGC,21080
2023-11-21 09:50:00,192.9,NSE,192.95,192.8,192.85,ONGC,14724
2023-11-21 09:51:00,192.85,NSE,192.95,192.85,192.95,ONGC,24643
2023-11-21 09:52:00,192.9,NSE,193.05,192.85,192.85,ONGC,15388
2023-11-21 09:53:00,192.9,NSE,193.0,192.85,193.0,ONGC,10289
2023-11-21 09:54:00,193.0,NSE,193.1,192.85,192.85,ONGC,19120
2023-11-21 09:55:00,193.1,NSE,193.1,193.0,193.05,ONGC,11607
2023-11-21 09:56:00,193.05,NSE,193.1,193.05,193.1,ONGC,8966
2023-11-21 09:57:00,193.1,NSE,193.15,193.1,193.15,ONGC,10883
2023-11-21 09:58:00,193.0,NSE,193.1,193.0,193.1,ONGC,8099
2023-11-21 09:59:00,192.95,NSE,193.05,192.95,193.0,ONGC,26861
2023-11-21 10:00:00,192.9,NSE,192.95,192.85,192.95,ONGC,8548
2023-11-21 10:01:00,193.0,NSE,193.0,192.9,192.9,ONGC,7926
2023-11-21 10:02:00,193.0,NSE,193.0,192.9,192.9,ONGC,26255
2023-11-21 10:03:00,193.05,NSE,193.1,193.0,193.0,ONGC,9077
2023-11-21 10:04:00,193.1,NSE,193.1,193.0,193.05,ONGC,5844
2023-11-21 10:05:00,193.05,NSE,193.1,193.0,193.1,ONGC,19416
2023-11-21 10:06:00,192.85,NSE,193.1,192.85,193.1,ONGC,56855
2023-11-21 10:07:00,192.75,NSE,192.9,192.7,192.9,ONGC,42714
2023-11-21 10:08:00,192.8,NSE,192.85,192.7,192.7,ONGC,15898
2023-11-21 10:09:00,192.6,NSE,192.8,192.6,192.75,ONGC,38529
2023-11-21 10:10:00,192.75,NSE,192.75,192.6,192.7,ONGC,15933
2023-11-21 10:11:00,192.75,NSE,192.8,192.65,192.7,ONGC,9389
2023-11-21 10:12:00,192.65,NSE,192.7,192.65,192.65,ONGC,15253
2023-11-21 10:13:00,192.4,NSE,192.7,192.4,192.6,ONGC,160970
2023-11-21 10:14:00,192.05,NSE,192.25,192.0,192.25,ONGC,83403
2023-11-21 10:15:00,192.25,NSE,192.3,192.1,192.15,ONGC,28010
2023-11-21 10:16:00,192.25,NSE,192.3,192.2,192.3,ONGC,11982
2023-11-21 10:17:00,192.2,NSE,192.25,192.1,192.25,ONGC,19150
2023-11-21 10:18:00,192.35,NSE,192.35,192.25,192.25,ONGC,15206
2023-11-21 10:19:00,192.45,NSE,192.45,192.35,192.35,ONGC,14913
2023-11-21 10:20:00,192.5,NSE,192.5,192.4,192.5,ONGC,12088
2023-11-21 10:21:00,192.35,NSE,192.45,192.3,192.45,ONGC,15133
2023-11-21 10:22:00,192.25,NSE,192.3,192.2,192.3,ONGC,15581
2023-11-21 10:23:00,192.2,NSE,192.25,192.2,192.25,ONGC,8327
2023-11-21 10:24:00,192.2,NSE,192.25,192.15,192.25,ONGC,12934
2023-11-21 10:25:00,192.3,NSE,192.35,192.25,192.25,ONGC,9477
2023-11-21 10:26:00,192.3,NSE,192.35,192.25,192.3,ONGC,12387
2023-11-21 10:27:00,192.2,NSE,192.35,192.2,192.35,ONGC,7482
2023-11-21 10:28:00,192.3,NSE,192.3,192.15,192.25,ONGC,9026
2023-11-21 10:29:00,192.35,NSE,192.35,192.15,192.3,ONGC,8625
2023-11-21 10:30:00,192.15,NSE,192.35,192.1,192.35,ONGC,19213
