,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-20 09:07:00,243.0,NSE,243.0,243.0,243.0,ONGC,0
1,2024-01-20 09:15:00,243.0,NSE,243.05,242.75,243.0,ONGC,181779
2,2024-01-20 09:16:00,243.45,NSE,243.5,242.95,243.0,ONGC,133762
3,2024-01-20 09:17:00,243.6,NSE,243.7,243.35,243.4,ONGC,75806
4,2024-01-20 09:18:00,243.7,NSE,243.7,243.35,243.35,ONGC,77855
5,2024-01-20 09:19:00,244.15,NSE,244.35,243.6,243.7,ONGC,119281
6,2024-01-20 09:20:00,244.0,NSE,244.15,243.75,244.1,ONGC,65494
7,2024-01-20 09:21:00,243.7,NSE,244.0,243.7,244.0,ONGC,38812
8,2024-01-20 09:22:00,243.35,NSE,243.8,243.3,243.7,ONGC,47230
9,2024-01-20 09:23:00,243.4,NSE,243.4,243.05,243.3,ONGC,52641
10,2024-01-20 09:24:00,243.7,NSE,243.75,243.25,243.25,ONGC,83405
11,2024-01-20 09:25:00,243.8,NSE,243.8,243.5,243.6,ONGC,23523
12,2024-01-20 09:26:00,243.65,NSE,243.8,243.5,243.8,ONGC,33905
13,2024-01-20 09:27:00,243.3,NSE,243.6,243.15,243.6,ONGC,56632
14,2024-01-20 09:28:00,242.6,NSE,243.25,242.6,243.2,ONGC,67926
15,2024-01-20 09:29:00,242.6,NSE,242.8,242.55,242.6,ONGC,36268
16,2024-01-20 09:30:00,242.4,NSE,242.7,242.25,242.65,ONGC,54049
17,2024-01-20 09:31:00,241.65,NSE,242.35,241.5,242.35,ONGC,191683
18,2024-01-20 09:32:00,241.1,NSE,241.6,241.0,241.6,ONGC,76096
19,2024-01-20 09:33:00,240.55,NSE,241.1,240.45,241.1,ONGC,55470
20,2024-01-20 09:34:00,240.65,NSE,240.8,240.5,240.55,ONGC,43960
21,2024-01-20 09:35:00,240.7,NSE,240.8,240.5,240.6,ONGC,51950
22,2024-01-20 09:36:00,240.8,NSE,240.8,240.6,240.7,ONGC,20300
23,2024-01-20 09:37:00,241.35,NSE,241.65,240.8,240.8,ONGC,53318
24,2024-01-20 09:38:00,241.0,NSE,241.65,241.0,241.5,ONGC,58801
25,2024-01-20 09:39:00,241.25,NSE,241.4,241.0,241.0,ONGC,35700
26,2024-01-20 09:40:00,241.2,NSE,241.35,241.0,241.25,ONGC,50212
27,2024-01-20 09:41:00,241.3,NSE,241.35,241.1,241.3,ONGC,26806
28,2024-01-20 09:42:00,241.3,NSE,241.5,241.3,241.5,ONGC,55633
29,2024-01-20 09:43:00,241.45,NSE,241.5,241.25,241.4,ONGC,16399
30,2024-01-20 09:44:00,241.9,NSE,241.9,241.5,241.5,ONGC,29662
31,2024-01-20 09:45:00,242.2,NSE,242.2,241.9,241.9,ONGC,35603
32,2024-01-20 09:46:00,242.85,NSE,242.85,242.15,242.2,ONGC,48833
33,2024-01-20 09:47:00,242.9,NSE,242.95,242.6,242.85,ONGC,37575
34,2024-01-20 09:48:00,243.0,NSE,243.2,242.75,242.9,ONGC,63588
35,2024-01-20 09:49:00,243.5,NSE,243.5,243.0,243.05,ONGC,61355
36,2024-01-20 09:50:00,243.15,NSE,243.5,243.1,243.5,ONGC,94111
37,2024-01-20 09:51:00,243.15,NSE,243.4,243.1,243.15,ONGC,23510
38,2024-01-20 09:52:00,242.85,NSE,243.25,242.7,243.25,ONGC,65849
39,2024-01-20 09:53:00,242.5,NSE,242.7,242.0,242.7,ONGC,62589
40,2024-01-20 09:54:00,242.15,NSE,242.5,242.15,242.4,ONGC,50423
41,2024-01-20 09:55:00,242.45,NSE,242.5,242.3,242.3,ONGC,24672
42,2024-01-20 09:56:00,242.2,NSE,242.45,242.2,242.4,ONGC,20514
43,2024-01-20 09:57:00,242.4,NSE,242.5,242.1,242.2,ONGC,22880
44,2024-01-20 09:58:00,242.45,NSE,242.45,242.25,242.25,ONGC,19263
45,2024-01-20 09:59:00,241.8,NSE,242.4,241.8,242.4,ONGC,54518
46,2024-01-20 10:00:00,241.6,NSE,241.8,241.5,241.7,ONGC,39891
47,2024-01-20 10:01:00,241.6,NSE,241.7,241.6,241.6,ONGC,21579
48,2024-01-20 10:02:00,241.65,NSE,241.7,241.5,241.5,ONGC,14905
49,2024-01-20 10:03:00,241.9,NSE,241.9,241.6,241.7,ONGC,52306
50,2024-01-20 10:04:00,241.3,NSE,241.7,241.3,241.7,ONGC,40045
51,2024-01-20 10:05:00,241.45,NSE,241.45,241.2,241.3,ONGC,13637
52,2024-01-20 10:06:00,241.3,NSE,241.3,241.25,241.3,ONGC,17137
53,2024-01-20 10:07:00,242.1,NSE,242.1,241.6,241.65,ONGC,36871
54,2024-01-20 10:08:00,242.25,NSE,242.3,242.1,242.25,ONGC,34125
55,2024-01-20 10:09:00,242.2,NSE,242.4,242.1,242.1,ONGC,11596
56,2024-01-20 10:10:00,241.95,NSE,242.25,241.7,242.25,ONGC,37610
57,2024-01-20 10:11:00,241.85,NSE,241.95,241.7,241.75,ONGC,14045
58,2024-01-20 10:12:00,241.75,NSE,241.8,241.7,241.8,ONGC,34674
59,2024-01-20 10:13:00,242.0,NSE,242.0,241.75,241.75,ONGC,18011
60,2024-01-20 10:14:00,242.2,NSE,242.2,241.85,241.85,ONGC,14015
61,2024-01-20 10:15:00,242.25,NSE,242.25,242.0,242.0,ONGC,9347
62,2024-01-20 10:16:00,242.4,NSE,242.4,242.25,242.3,ONGC,39672
63,2024-01-20 10:17:00,242.35,NSE,242.5,242.3,242.3,ONGC,30456
64,2024-01-20 10:18:00,242.35,NSE,242.5,242.35,242.35,ONGC,9190
65,2024-01-20 10:19:00,242.35,NSE,242.5,242.35,242.45,ONGC,22224
66,2024-01-20 10:20:00,242.8,NSE,242.8,242.35,242.35,ONGC,17678
67,2024-01-20 10:21:00,242.7,NSE,242.85,242.7,242.7,ONGC,30284
68,2024-01-20 10:22:00,242.45,NSE,242.7,242.45,242.7,ONGC,30731
69,2024-01-20 10:23:00,242.65,NSE,242.65,242.45,242.45,ONGC,17948
70,2024-01-20 10:24:00,242.6,NSE,242.6,242.5,242.5,ONGC,10215
71,2024-01-20 10:25:00,242.55,NSE,242.6,242.5,242.5,ONGC,10670
72,2024-01-20 10:26:00,242.65,NSE,242.65,242.55,242.55,ONGC,11118
73,2024-01-20 10:27:00,242.35,NSE,242.65,242.35,242.65,ONGC,35183
74,2024-01-20 10:28:00,242.4,NSE,242.5,242.35,242.35,ONGC,38022
75,2024-01-20 10:29:00,242.5,NSE,242.5,242.45,242.45,ONGC,8011
76,2024-01-20 10:30:00,242.4,NSE,242.5,242.4,242.5,ONGC,45071
77,2024-01-20 10:31:00,242.4,NSE,242.45,242.35,242.4,ONGC,17669
78,2024-01-20 10:32:00,242.4,NSE,242.45,242.4,242.4,ONGC,10910
79,2024-01-20 10:33:00,242.4,NSE,242.5,242.35,242.4,ONGC,4984
80,2024-01-20 10:34:00,242.45,NSE,242.55,242.35,242.4,ONGC,42927
81,2024-01-20 10:35:00,242.9,NSE,242.9,242.5,242.5,ONGC,57030
82,2024-01-20 10:36:00,242.65,NSE,242.8,242.65,242.75,ONGC,18351
83,2024-01-20 10:37:00,242.7,NSE,242.75,242.65,242.65,ONGC,15678
84,2024-01-20 10:38:00,242.7,NSE,242.8,242.6,242.75,ONGC,69437
85,2024-01-20 10:39:00,242.75,NSE,242.95,242.65,242.7,ONGC,106194
86,2024-01-20 10:40:00,242.75,NSE,242.75,242.65,242.7,ONGC,11052
87,2024-01-20 10:41:00,242.9,NSE,242.9,242.65,242.65,ONGC,80238
88,2024-01-20 10:42:00,243.2,NSE,243.2,242.8,242.95,ONGC,32869
89,2024-01-20 10:43:00,243.25,NSE,243.3,243.05,243.2,ONGC,23592
90,2024-01-20 10:44:00,243.2,NSE,243.35,243.15,243.25,ONGC,17327
91,2024-01-20 10:45:00,243.0,NSE,243.3,242.85,243.3,ONGC,102788
92,2024-01-20 10:46:00,243.05,NSE,243.2,242.9,243.1,ONGC,45574
93,2024-01-20 10:47:00,243.0,NSE,243.05,242.8,243.05,ONGC,18688
94,2024-01-20 10:48:00,243.25,NSE,243.3,242.95,243.0,ONGC,29140
95,2024-01-20 10:49:00,243.2,NSE,243.25,243.2,243.25,ONGC,8717
96,2024-01-20 10:50:00,243.3,NSE,243.3,243.2,243.2,ONGC,22364
97,2024-01-20 10:51:00,243.2,NSE,243.3,243.2,243.3,ONGC,14988
98,2024-01-20 10:52:00,243.2,NSE,243.35,243.1,243.2,ONGC,14909
99,2024-01-20 10:53:00,243.3,NSE,243.35,243.1,243.1,ONGC,17502
100,2024-01-20 10:54:00,243.25,NSE,243.35,243.25,243.3,ONGC,41215
101,2024-01-20 10:55:00,243.1,NSE,243.4,243.1,243.25,ONGC,51322
102,2024-01-20 10:56:00,243.15,NSE,243.2,243.0,243.15,ONGC,16184
103,2024-01-20 10:57:00,242.95,NSE,243.15,242.9,243.15,ONGC,17383
104,2024-01-20 10:58:00,243.15,NSE,243.15,243.0,243.0,ONGC,10862
105,2024-01-20 10:59:00,243.1,NSE,243.15,243.1,243.15,ONGC,8520
106,2024-01-20 11:00:00,243.0,NSE,243.15,243.0,243.15,ONGC,6232
107,2024-01-20 11:01:00,242.9,NSE,243.05,242.8,243.05,ONGC,50630
108,2024-01-20 11:02:00,243.0,NSE,243.05,242.85,243.0,ONGC,6871
109,2024-01-20 11:03:00,242.95,NSE,243.0,242.85,243.0,ONGC,3804
110,2024-01-20 11:04:00,242.75,NSE,243.0,242.75,242.85,ONGC,31834
111,2024-01-20 11:05:00,242.85,NSE,242.95,242.75,242.75,ONGC,17253
112,2024-01-20 11:06:00,243.0,NSE,243.1,242.85,243.0,ONGC,26123
113,2024-01-20 11:07:00,243.0,NSE,243.1,242.85,242.9,ONGC,9432
114,2024-01-20 11:08:00,243.05,NSE,243.1,242.95,243.05,ONGC,20803
115,2024-01-20 11:09:00,243.2,NSE,243.2,242.95,243.05,ONGC,10505
116,2024-01-20 11:10:00,243.3,NSE,243.3,243.05,243.1,ONGC,9483
117,2024-01-20 11:11:00,243.75,NSE,243.75,243.25,243.25,ONGC,37165
118,2024-01-20 11:12:00,244.05,NSE,244.15,243.65,243.75,ONGC,221744
119,2024-01-20 11:13:00,244.65,NSE,244.75,244.0,244.05,ONGC,195075
120,2024-01-20 11:14:00,244.8,NSE,244.85,244.5,244.65,ONGC,77717
121,2024-01-20 11:15:00,244.9,NSE,245.25,244.75,244.75,ONGC,221784
122,2024-01-20 11:16:00,244.95,NSE,245.35,244.8,245.05,ONGC,583293
123,2024-01-20 11:17:00,245.15,NSE,245.3,244.85,244.95,ONGC,57035
124,2024-01-20 11:18:00,244.45,NSE,245.45,244.3,245.15,ONGC,157699
125,2024-01-20 11:19:00,244.3,NSE,244.55,244.1,244.55,ONGC,67590
126,2024-01-20 11:20:00,244.6,NSE,244.6,244.0,244.1,ONGC,108379
127,2024-01-20 11:21:00,244.45,NSE,244.7,244.3,244.5,ONGC,38554
128,2024-01-20 11:22:00,244.75,NSE,244.8,244.4,244.4,ONGC,33158
129,2024-01-20 11:23:00,244.75,NSE,244.95,244.65,244.7,ONGC,24365
130,2024-01-20 11:24:00,244.9,NSE,245.0,244.75,244.75,ONGC,37324
131,2024-01-20 11:25:00,244.85,NSE,245.0,244.5,244.9,ONGC,46344
132,2024-01-20 11:26:00,244.85,NSE,245.05,244.75,244.85,ONGC,14297
133,2024-01-20 11:27:00,244.8,NSE,244.95,244.7,244.85,ONGC,30441
134,2024-01-20 11:28:00,244.95,NSE,245.0,244.8,244.85,ONGC,64014
135,2024-01-20 11:29:00,244.7,NSE,244.85,244.6,244.85,ONGC,12600
136,2024-01-20 11:30:00,244.6,NSE,244.65,244.15,244.6,ONGC,31601
137,2024-01-20 11:31:00,244.4,NSE,244.65,244.35,244.6,ONGC,11174
138,2024-01-20 11:32:00,244.2,NSE,244.5,244.2,244.45,ONGC,68825
139,2024-01-20 11:33:00,243.85,NSE,244.2,243.75,244.2,ONGC,232037
140,2024-01-20 11:34:00,244.2,NSE,244.2,243.85,244.0,ONGC,19074
141,2024-01-20 11:35:00,244.1,NSE,244.2,244.1,244.2,ONGC,15002
