datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-12 09:15:00,271.75,NSE,272.45,271.15,271.15,ONGC,236272
2024-04-12 09:16:00,271.3,NSE,271.95,271.25,271.75,ONGC,169683
2024-04-12 09:17:00,270.6,NSE,271.3,270.25,271.3,ONGC,179357
2024-04-12 09:18:00,270.9,NSE,270.9,270.05,270.7,ONGC,122419
2024-04-12 09:19:00,271.6,NSE,271.6,271.0,271.25,ONGC,133746
2024-04-12 09:20:00,270.85,NSE,271.55,270.85,271.55,ONGC,91644
2024-04-12 09:21:00,271.05,NSE,271.05,270.8,270.8,ONGC,56426
2024-04-12 09:22:00,271.25,NSE,271.25,271.0,271.0,ONGC,47193
2024-04-12 09:23:00,271.55,NSE,271.55,271.05,271.25,ONGC,63738
2024-04-12 09:24:00,270.95,NSE,271.25,270.85,271.25,ONGC,113586
2024-04-12 09:25:00,271.0,NSE,271.05,270.85,270.9,ONGC,38617
2024-04-12 09:26:00,270.95,NSE,270.95,270.5,270.7,ONGC,66559
2024-04-12 09:27:00,270.9,NSE,270.95,270.75,270.95,ONGC,25272
2024-04-12 09:28:00,271.25,NSE,271.4,271.25,271.4,ONGC,80591
2024-04-12 09:29:00,271.15,NSE,271.3,271.0,271.3,ONGC,75429
2024-04-12 09:30:00,271.05,NSE,271.15,270.9,271.15,ONGC,61385
2024-04-12 09:31:00,271.25,NSE,271.25,271.05,271.25,ONGC,78117
2024-04-12 09:32:00,271.05,NSE,271.3,271.0,271.3,ONGC,58652
2024-04-12 09:33:00,271.3,NSE,271.35,271.05,271.05,ONGC,31570
2024-04-12 09:34:00,271.35,NSE,271.4,271.2,271.25,ONGC,33092
2024-04-12 09:35:00,271.15,NSE,271.4,271.15,271.4,ONGC,19216
2024-04-12 09:36:00,271.5,NSE,271.6,271.15,271.2,ONGC,65655
2024-04-12 09:37:00,271.55,NSE,271.6,271.5,271.5,ONGC,34366
2024-04-12 09:38:00,271.3,NSE,271.55,271.3,271.55,ONGC,48205
2024-04-12 09:39:00,271.4,NSE,271.4,271.3,271.3,ONGC,71072
2024-04-12 09:40:00,271.75,NSE,271.75,271.2,271.4,ONGC,69998
2024-04-12 09:41:00,271.3,NSE,271.8,271.3,271.8,ONGC,68900
2024-04-12 09:42:00,271.05,NSE,271.3,271.05,271.3,ONGC,44145
2024-04-12 09:43:00,271.2,NSE,271.2,271.0,271.1,ONGC,51874
2024-04-12 09:44:00,270.5,NSE,271.25,270.5,271.25,ONGC,156252
2024-04-12 09:45:00,270.8,NSE,270.8,270.45,270.5,ONGC,80487
2024-04-12 09:46:00,270.75,NSE,270.9,270.75,270.8,ONGC,32505
2024-04-12 09:47:00,271.15,NSE,271.2,270.8,270.8,ONGC,132096
2024-04-12 09:48:00,271.0,NSE,271.15,270.95,271.1,ONGC,31122
2024-04-12 09:49:00,271.15,NSE,271.15,270.85,270.95,ONGC,33820
2024-04-12 09:50:00,270.95,NSE,271.3,270.95,271.05,ONGC,45145
2024-04-12 09:51:00,271.3,NSE,271.3,271.05,271.05,ONGC,19109
2024-04-12 09:52:00,271.25,NSE,271.3,271.25,271.25,ONGC,10327
2024-04-12 09:53:00,271.45,NSE,271.5,271.25,271.3,ONGC,33691
2024-04-12 09:54:00,271.4,NSE,271.4,271.35,271.35,ONGC,6148
2024-04-12 09:55:00,271.6,NSE,271.65,271.25,271.4,ONGC,87961
2024-04-12 09:56:00,271.6,NSE,271.6,271.55,271.6,ONGC,12557
2024-04-12 09:57:00,271.6,NSE,271.95,271.6,271.75,ONGC,106026
2024-04-12 09:58:00,271.75,NSE,271.75,271.55,271.6,ONGC,30587
2024-04-12 09:59:00,271.6,NSE,271.8,271.6,271.8,ONGC,21066
2024-04-12 10:00:00,271.6,NSE,271.65,271.5,271.6,ONGC,32399
2024-04-12 10:01:00,271.45,NSE,271.6,271.45,271.6,ONGC,18350
2024-04-12 10:02:00,271.7,NSE,271.7,271.4,271.4,ONGC,65402
2024-04-12 10:03:00,271.65,NSE,271.7,271.65,271.65,ONGC,5460
2024-04-12 10:04:00,271.6,NSE,271.7,271.6,271.7,ONGC,17750
2024-04-12 10:05:00,271.5,NSE,271.6,271.5,271.6,ONGC,21348
2024-04-12 10:06:00,271.35,NSE,271.45,271.35,271.4,ONGC,21569
2024-04-12 10:07:00,271.25,NSE,271.35,271.25,271.35,ONGC,17742
2024-04-12 10:08:00,271.25,NSE,271.25,271.15,271.25,ONGC,28610
2024-04-12 10:09:00,271.4,NSE,271.4,271.1,271.3,ONGC,41352
2024-04-12 10:10:00,271.45,NSE,271.6,271.45,271.5,ONGC,33722
2024-04-12 10:11:00,271.2,NSE,271.45,271.15,271.4,ONGC,13546
2024-04-12 10:12:00,271.3,NSE,271.35,271.2,271.2,ONGC,21558
2024-04-12 10:13:00,271.35,NSE,271.35,271.3,271.3,ONGC,9473
2024-04-12 10:14:00,271.35,NSE,271.4,271.35,271.4,ONGC,12594
2024-04-12 10:15:00,270.95,NSE,271.35,270.9,271.35,ONGC,70470
2024-04-12 10:16:00,271.0,NSE,271.0,270.8,270.85,ONGC,408387
2024-04-12 10:17:00,270.85,NSE,270.95,270.7,270.95,ONGC,20526
2024-04-12 10:18:00,270.8,NSE,270.85,270.75,270.75,ONGC,30293
2024-04-12 10:19:00,270.35,NSE,270.75,270.35,270.75,ONGC,36515
2024-04-12 10:20:00,270.45,NSE,270.45,270.35,270.45,ONGC,22746
2024-04-12 10:21:00,270.7,NSE,270.75,270.45,270.45,ONGC,22846
2024-04-12 10:22:00,270.6,NSE,270.7,270.6,270.7,ONGC,28881
2024-04-12 10:23:00,270.5,NSE,270.55,270.25,270.55,ONGC,51461
2024-04-12 10:24:00,270.55,NSE,270.55,270.5,270.55,ONGC,17215
2024-04-12 10:25:00,270.35,NSE,270.55,270.35,270.55,ONGC,19424
2024-04-12 10:26:00,270.35,NSE,270.4,270.3,270.4,ONGC,12389
2024-04-12 10:27:00,270.45,NSE,270.5,270.35,270.35,ONGC,17898
2024-04-12 10:28:00,270.45,NSE,270.45,270.4,270.45,ONGC,12075
2024-04-12 10:29:00,270.75,NSE,270.75,270.5,270.5,ONGC,13520
2024-04-12 10:30:00,270.6,NSE,270.9,270.55,270.9,ONGC,30094
2024-04-12 10:31:00,270.85,NSE,270.85,270.6,270.6,ONGC,15156
2024-04-12 10:32:00,270.85,NSE,270.9,270.8,270.9,ONGC,19908
2024-04-12 10:33:00,270.8,NSE,270.85,270.75,270.8,ONGC,39403
2024-04-12 10:34:00,270.85,NSE,270.9,270.8,270.8,ONGC,18688
2024-04-12 10:35:00,270.65,NSE,270.75,270.65,270.75,ONGC,26341
2024-04-12 10:36:00,270.7,NSE,270.75,270.6,270.75,ONGC,20598
2024-04-12 10:37:00,270.75,NSE,270.75,270.75,270.75,ONGC,5182
2024-04-12 10:38:00,270.9,NSE,270.9,270.75,270.75,ONGC,24710
2024-04-12 10:39:00,270.8,NSE,271.0,270.75,270.9,ONGC,58972
2024-04-12 10:40:00,270.8,NSE,270.85,270.75,270.8,ONGC,21096
