datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-06 09:07:00,265.35,NSE,265.35,265.35,265.35,ONGC,0
2024-02-06 09:15:00,264.05,NSE,264.05,262.7,263.3,ONGC,434969
2024-02-06 09:16:00,263.45,NSE,264.45,263.45,263.9,ONGC,224700
2024-02-06 09:17:00,262.85,NSE,263.55,262.65,263.55,ONGC,145993
2024-02-06 09:18:00,262.55,NSE,262.85,261.8,262.5,ONGC,137064
2024-02-06 09:19:00,262.2,NSE,262.6,261.8,262.4,ONGC,117765
2024-02-06 09:20:00,260.9,NSE,262.35,260.85,262.3,ONGC,174497
2024-02-06 09:21:00,260.65,NSE,261.2,260.2,261.0,ONGC,107837
2024-02-06 09:22:00,261.3,NSE,261.4,260.55,260.6,ONGC,108171
2024-02-06 09:23:00,262.6,NSE,263.2,261.6,261.6,ONGC,159852
2024-02-06 09:24:00,262.6,NSE,262.75,261.75,262.6,ONGC,172976
2024-02-06 09:25:00,263.25,NSE,263.45,262.3,262.75,ONGC,273666
2024-02-06 09:26:00,263.35,NSE,263.35,263.0,263.1,ONGC,228569
2024-02-06 09:27:00,264.0,NSE,264.2,263.15,263.5,ONGC,131127
2024-02-06 09:28:00,263.0,NSE,264.15,262.8,264.1,ONGC,127255
2024-02-06 09:29:00,262.9,NSE,263.1,262.75,263.0,ONGC,66348
2024-02-06 09:30:00,262.7,NSE,263.0,262.05,263.0,ONGC,79802
2024-02-06 09:31:00,263.0,NSE,263.15,262.6,262.6,ONGC,141129
2024-02-06 09:32:00,262.6,NSE,263.15,262.55,262.95,ONGC,46034
2024-02-06 09:33:00,262.7,NSE,262.7,262.5,262.5,ONGC,63993
2024-02-06 09:34:00,262.55,NSE,262.7,262.2,262.65,ONGC,88161
2024-02-06 09:35:00,261.65,NSE,262.6,261.65,262.6,ONGC,85475
2024-02-06 09:36:00,261.9,NSE,261.95,261.5,261.55,ONGC,65063
2024-02-06 09:37:00,262.35,NSE,262.4,261.9,261.95,ONGC,45990
2024-02-06 09:38:00,263.0,NSE,263.0,262.35,262.55,ONGC,22982
2024-02-06 09:39:00,263.25,NSE,263.25,263.05,263.05,ONGC,37414
2024-02-06 09:40:00,262.3,NSE,263.2,262.3,263.2,ONGC,71190
2024-02-06 09:41:00,262.4,NSE,262.4,262.0,262.15,ONGC,79503
2024-02-06 09:42:00,262.45,NSE,262.7,262.4,262.4,ONGC,70752
2024-02-06 09:43:00,262.6,NSE,262.6,262.35,262.5,ONGC,32502
2024-02-06 09:44:00,262.7,NSE,262.8,262.3,262.3,ONGC,17004
2024-02-06 09:45:00,262.7,NSE,262.75,262.5,262.7,ONGC,26300
2024-02-06 09:46:00,262.8,NSE,262.8,262.5,262.55,ONGC,31883
2024-02-06 09:47:00,263.0,NSE,263.0,262.5,262.55,ONGC,32725
2024-02-06 09:48:00,263.05,NSE,263.05,262.8,263.0,ONGC,38517
2024-02-06 09:49:00,263.5,NSE,263.7,263.25,263.25,ONGC,117566
2024-02-06 09:50:00,263.95,NSE,264.0,263.55,263.55,ONGC,118131
2024-02-06 09:51:00,264.1,NSE,264.15,263.8,263.95,ONGC,92688
2024-02-06 09:52:00,264.05,NSE,264.35,264.0,264.1,ONGC,49972
