datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-14 09:07:00,267.95,NSE,267.95,267.95,267.95,ONGC,0
2024-05-14 09:15:00,269.35,NSE,269.5,268.1,268.1,ONGC,215568
2024-05-14 09:16:00,270.7,NSE,270.75,269.6,269.6,ONGC,92915
2024-05-14 09:17:00,271.0,NSE,271.1,270.15,270.7,ONGC,146083
2024-05-14 09:18:00,270.55,NSE,271.0,270.55,270.8,ONGC,105480
2024-05-14 09:19:00,270.6,NSE,270.65,270.15,270.15,ONGC,109326
2024-05-14 09:20:00,270.95,NSE,270.95,270.1,270.75,ONGC,138850
2024-05-14 09:21:00,270.95,NSE,271.25,270.7,270.95,ONGC,208686
2024-05-14 09:22:00,269.85,NSE,270.9,269.5,270.85,ONGC,74540
2024-05-14 09:23:00,269.4,NSE,269.75,269.2,269.7,ONGC,54343
2024-05-14 09:24:00,269.4,NSE,269.65,269.2,269.4,ONGC,18669
2024-05-14 09:25:00,268.5,NSE,269.4,268.5,269.4,ONGC,84819
2024-05-14 09:26:00,268.7,NSE,268.75,268.2,268.5,ONGC,40611
2024-05-14 09:27:00,268.8,NSE,269.3,268.3,268.7,ONGC,33328
2024-05-14 09:28:00,268.6,NSE,268.8,268.35,268.8,ONGC,19523
2024-05-14 09:29:00,269.15,NSE,269.15,268.45,268.65,ONGC,14483
2024-05-14 09:30:00,268.85,NSE,269.35,268.85,269.1,ONGC,31419
2024-05-14 09:31:00,268.7,NSE,269.0,268.7,268.85,ONGC,26886
2024-05-14 09:32:00,268.75,NSE,268.85,268.45,268.45,ONGC,14409
2024-05-14 09:33:00,268.55,NSE,268.8,268.55,268.8,ONGC,14594
2024-05-14 09:34:00,268.85,NSE,268.9,268.3,268.55,ONGC,17731
2024-05-14 09:35:00,268.95,NSE,269.0,268.7,268.75,ONGC,16482
2024-05-14 09:36:00,269.0,NSE,269.35,269.0,269.2,ONGC,18351
2024-05-14 09:37:00,268.9,NSE,269.35,268.8,269.0,ONGC,33545
2024-05-14 09:38:00,268.75,NSE,268.95,268.65,268.95,ONGC,14456
2024-05-14 09:39:00,268.85,NSE,268.85,268.65,268.7,ONGC,6606
2024-05-14 09:40:00,268.6,NSE,268.9,268.6,268.9,ONGC,15546
2024-05-14 09:41:00,268.5,NSE,268.7,268.3,268.7,ONGC,26405
2024-05-14 09:42:00,268.9,NSE,268.9,268.45,268.5,ONGC,10926
2024-05-14 09:43:00,269.0,NSE,269.0,268.8,268.8,ONGC,4181
2024-05-14 09:44:00,268.9,NSE,268.95,268.75,268.95,ONGC,20003
2024-05-14 09:45:00,268.4,NSE,268.8,268.3,268.8,ONGC,22922
2024-05-14 09:46:00,268.05,NSE,268.3,267.95,268.3,ONGC,31615
2024-05-14 09:47:00,268.35,NSE,268.45,268.05,268.05,ONGC,6339
2024-05-14 09:48:00,267.95,NSE,268.3,267.95,268.25,ONGC,27934
2024-05-14 09:49:00,267.95,NSE,268.0,267.6,267.75,ONGC,29178
2024-05-14 09:50:00,267.9,NSE,267.95,267.85,267.9,ONGC,6728
2024-05-14 09:51:00,267.8,NSE,268.0,267.55,268.0,ONGC,23506
2024-05-14 09:52:00,267.65,NSE,267.8,267.55,267.8,ONGC,32492
2024-05-14 09:53:00,267.4,NSE,267.7,267.35,267.7,ONGC,29961
2024-05-14 09:54:00,267.7,NSE,267.7,267.35,267.5,ONGC,13454
2024-05-14 09:55:00,267.65,NSE,267.8,267.5,267.6,ONGC,13719
2024-05-14 09:56:00,267.9,NSE,267.9,267.2,267.65,ONGC,36070
2024-05-14 09:57:00,267.7,NSE,268.0,267.55,267.9,ONGC,12334
2024-05-14 09:58:00,267.9,NSE,268.0,267.6,267.6,ONGC,9365
2024-05-14 09:59:00,268.2,NSE,268.2,267.8,267.9,ONGC,9564
2024-05-14 10:00:00,267.7,NSE,268.2,267.55,268.2,ONGC,32486
2024-05-14 10:01:00,267.2,NSE,267.7,267.2,267.7,ONGC,35540
2024-05-14 10:02:00,267.2,NSE,267.35,266.9,267.2,ONGC,40825
2024-05-14 10:03:00,267.35,NSE,267.35,267.05,267.15,ONGC,5796
2024-05-14 10:04:00,267.6,NSE,267.65,267.35,267.5,ONGC,4786
2024-05-14 10:05:00,267.5,NSE,267.7,267.4,267.4,ONGC,8500
2024-05-14 10:06:00,267.5,NSE,267.6,267.3,267.6,ONGC,12268
2024-05-14 10:07:00,267.5,NSE,267.55,267.4,267.4,ONGC,4471
2024-05-14 10:08:00,267.55,NSE,267.65,267.5,267.5,ONGC,11715
2024-05-14 10:09:00,267.3,NSE,267.35,267.2,267.25,ONGC,15380
2024-05-14 10:10:00,267.25,NSE,267.3,266.95,267.25,ONGC,12597
2024-05-14 10:11:00,267.3,NSE,267.5,267.1,267.25,ONGC,23570
2024-05-14 10:12:00,267.0,NSE,267.3,266.95,267.3,ONGC,8704
2024-05-14 10:13:00,267.25,NSE,267.25,266.8,266.9,ONGC,12556
2024-05-14 10:14:00,267.4,NSE,267.4,267.05,267.4,ONGC,7420
2024-05-14 10:15:00,267.75,NSE,267.8,267.4,267.4,ONGC,11995
2024-05-14 10:16:00,267.7,NSE,267.9,267.4,267.9,ONGC,11208
2024-05-14 10:17:00,267.6,NSE,267.75,267.5,267.7,ONGC,9998
2024-05-14 10:18:00,267.65,NSE,267.7,267.5,267.6,ONGC,1881
