datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-15 09:07:00,198.5,NSE,198.5,198.5,198.5,ONGC,0
2023-11-15 09:15:00,198.4,NSE,198.5,197.8,198.5,ONGC,303452
2023-11-15 09:16:00,198.15,NSE,198.65,198.15,198.5,ONGC,155244
2023-11-15 09:17:00,198.25,NSE,198.25,197.75,198.2,ONGC,186221
2023-11-15 09:18:00,198.75,NSE,198.8,198.2,198.2,ONGC,184251
2023-11-15 09:19:00,199.05,NSE,199.2,198.6,198.7,ONGC,198985
2023-11-15 09:20:00,199.0,NSE,199.25,198.85,199.15,ONGC,111979
2023-11-15 09:21:00,198.6,NSE,199.0,198.6,198.85,ONGC,94692
2023-11-15 09:22:00,198.5,NSE,198.75,198.5,198.6,ONGC,81230
2023-11-15 09:23:00,198.85,NSE,198.85,198.5,198.55,ONGC,68035
2023-11-15 09:24:00,198.8,NSE,198.85,198.8,198.85,ONGC,40610
2023-11-15 09:25:00,198.75,NSE,198.85,198.6,198.85,ONGC,50612
2023-11-15 09:26:00,198.6,NSE,198.8,198.6,198.8,ONGC,25106
2023-11-15 09:27:00,198.8,NSE,198.8,198.6,198.6,ONGC,21224
2023-11-15 09:28:00,198.9,NSE,198.9,198.7,198.8,ONGC,29658
2023-11-15 09:29:00,198.8,NSE,198.95,198.75,198.9,ONGC,33153
2023-11-15 09:30:00,198.95,NSE,198.95,198.75,198.75,ONGC,30155
2023-11-15 09:31:00,199.55,NSE,199.55,198.95,198.95,ONGC,271896
2023-11-15 09:32:00,200.25,NSE,200.3,199.5,199.65,ONGC,377014
2023-11-15 09:33:00,200.1,NSE,200.45,199.9,200.2,ONGC,142884
2023-11-15 09:34:00,200.65,NSE,200.7,200.0,200.05,ONGC,172640
2023-11-15 09:35:00,201.0,NSE,201.05,200.55,200.65,ONGC,315744
2023-11-15 09:36:00,201.25,NSE,201.45,200.95,200.95,ONGC,267710
2023-11-15 09:37:00,202.3,NSE,202.3,201.4,201.4,ONGC,374564
2023-11-15 09:38:00,202.35,NSE,202.4,202.0,202.2,ONGC,281022
2023-11-15 09:39:00,202.8,NSE,202.95,202.3,202.5,ONGC,305677
2023-11-15 09:40:00,202.85,NSE,203.0,202.7,202.85,ONGC,352105
2023-11-15 09:41:00,202.05,NSE,202.85,201.75,202.8,ONGC,305264
2023-11-15 09:42:00,202.1,NSE,202.25,201.8,202.0,ONGC,139349
2023-11-15 09:43:00,201.7,NSE,202.2,201.6,202.1,ONGC,146911
2023-11-15 09:44:00,202.15,NSE,202.2,201.65,201.75,ONGC,127589
2023-11-15 09:45:00,202.6,NSE,202.6,202.2,202.2,ONGC,159195
2023-11-15 09:46:00,202.95,NSE,203.0,202.6,202.6,ONGC,267792
2023-11-15 09:47:00,202.85,NSE,203.0,202.7,202.95,ONGC,100764
2023-11-15 09:48:00,202.1,NSE,202.85,202.0,202.85,ONGC,137379
2023-11-15 09:49:00,202.3,NSE,202.4,202.15,202.2,ONGC,64439
2023-11-15 09:50:00,202.15,NSE,202.45,202.1,202.35,ONGC,87192
2023-11-15 09:51:00,201.8,NSE,202.1,201.7,202.1,ONGC,99254
2023-11-15 09:52:00,201.75,NSE,201.75,201.7,201.75,ONGC,58712
2023-11-15 09:53:00,201.55,NSE,201.85,201.55,201.75,ONGC,155128
2023-11-15 09:54:00,201.1,NSE,201.5,201.1,201.45,ONGC,94423
2023-11-15 09:55:00,201.25,NSE,201.5,201.15,201.15,ONGC,154399
2023-11-15 09:56:00,200.9,NSE,201.2,200.8,201.15,ONGC,157124
2023-11-15 09:57:00,201.0,NSE,201.0,200.9,201.0,ONGC,51494
2023-11-15 09:58:00,200.95,NSE,201.15,200.8,201.0,ONGC,80967
2023-11-15 09:59:00,200.8,NSE,200.95,200.8,200.95,ONGC,40918
2023-11-15 10:00:00,201.25,NSE,201.25,200.8,200.9,ONGC,39680
2023-11-15 10:01:00,201.15,NSE,201.25,201.05,201.25,ONGC,74328
2023-11-15 10:02:00,201.15,NSE,201.25,201.1,201.1,ONGC,51134
2023-11-15 10:03:00,201.25,NSE,201.3,201.1,201.1,ONGC,28108
2023-11-15 10:04:00,201.7,NSE,201.7,201.25,201.25,ONGC,50474
2023-11-15 10:05:00,201.4,NSE,201.65,201.4,201.65,ONGC,116971
2023-11-15 10:06:00,201.55,NSE,201.6,201.4,201.45,ONGC,22222
2023-11-15 10:07:00,201.55,NSE,201.65,201.5,201.55,ONGC,39770
2023-11-15 10:08:00,201.5,NSE,201.65,201.35,201.65,ONGC,60513
2023-11-15 10:09:00,201.5,NSE,201.65,201.4,201.5,ONGC,59075
2023-11-15 10:10:00,201.35,NSE,201.55,201.35,201.5,ONGC,43020
2023-11-15 10:11:00,201.4,NSE,201.5,201.3,201.35,ONGC,26061
2023-11-15 10:12:00,201.4,NSE,201.5,201.4,201.4,ONGC,16322
2023-11-15 10:13:00,201.4,NSE,201.5,201.4,201.45,ONGC,35564
2023-11-15 10:14:00,201.45,NSE,201.5,201.4,201.4,ONGC,28661
2023-11-15 10:15:00,201.55,NSE,201.55,201.45,201.45,ONGC,13965
2023-11-15 10:16:00,201.45,NSE,201.6,201.45,201.5,ONGC,43696
2023-11-15 10:17:00,201.4,NSE,201.5,201.3,201.35,ONGC,20868
2023-11-15 10:18:00,201.45,NSE,201.5,201.45,201.45,ONGC,17351
2023-11-15 10:19:00,201.45,NSE,201.6,201.45,201.5,ONGC,19065
2023-11-15 10:20:00,201.45,NSE,201.5,201.45,201.45,ONGC,18577
2023-11-15 10:21:00,201.45,NSE,201.55,201.4,201.4,ONGC,13198
2023-11-15 10:22:00,201.4,NSE,201.5,201.4,201.45,ONGC,26008
2023-11-15 10:23:00,201.5,NSE,201.5,201.45,201.45,ONGC,13637
2023-11-15 10:24:00,201.45,NSE,201.5,201.4,201.45,ONGC,33878
2023-11-15 10:25:00,201.8,NSE,201.8,201.45,201.45,ONGC,55959
2023-11-15 10:26:00,201.8,NSE,201.9,201.75,201.9,ONGC,35737
2023-11-15 10:27:00,201.8,NSE,201.85,201.75,201.8,ONGC,16198
2023-11-15 10:28:00,201.85,NSE,201.85,201.8,201.8,ONGC,26059
2023-11-15 10:29:00,202.1,NSE,202.1,201.85,201.85,ONGC,112361
2023-11-15 10:30:00,202.25,NSE,202.35,202.05,202.15,ONGC,73018
2023-11-15 10:31:00,202.25,NSE,202.3,202.2,202.3,ONGC,62554
2023-11-15 10:32:00,202.25,NSE,202.3,202.2,202.3,ONGC,25552
2023-11-15 10:33:00,202.25,NSE,202.25,202.15,202.2,ONGC,39058
2023-11-15 10:34:00,202.2,NSE,202.25,202.2,202.25,ONGC,30175
2023-11-15 10:35:00,202.0,NSE,202.25,202.0,202.2,ONGC,101371
2023-11-15 10:36:00,201.9,NSE,202.0,201.8,201.9,ONGC,47385
2023-11-15 10:37:00,201.65,NSE,201.9,201.65,201.85,ONGC,52016
2023-11-15 10:38:00,201.45,NSE,201.65,201.4,201.6,ONGC,82005
2023-11-15 10:39:00,201.5,NSE,201.5,201.45,201.5,ONGC,74769
2023-11-15 10:40:00,201.4,NSE,201.5,201.35,201.45,ONGC,38817
2023-11-15 10:41:00,201.2,NSE,201.35,201.2,201.3,ONGC,190163
2023-11-15 10:42:00,201.25,NSE,201.35,201.1,201.2,ONGC,102403
2023-11-15 10:43:00,201.15,NSE,201.25,201.15,201.25,ONGC,57925
2023-11-15 10:44:00,201.05,NSE,201.2,201.05,201.15,ONGC,97227
2023-11-15 10:45:00,201.15,NSE,201.15,201.05,201.05,ONGC,21801
2023-11-15 10:46:00,201.3,NSE,201.35,201.2,201.2,ONGC,20297
2023-11-15 10:47:00,201.45,NSE,201.45,201.3,201.35,ONGC,37443
2023-11-15 10:48:00,201.5,NSE,201.5,201.4,201.4,ONGC,16794
2023-11-15 10:49:00,201.5,NSE,201.55,201.45,201.5,ONGC,13414
2023-11-15 10:50:00,201.65,NSE,201.65,201.5,201.5,ONGC,18578
2023-11-15 10:51:00,201.85,NSE,201.95,201.65,201.65,ONGC,66147
2023-11-15 10:52:00,201.8,NSE,202.0,201.6,202.0,ONGC,83128
2023-11-15 10:53:00,201.9,NSE,201.9,201.7,201.7,ONGC,16522
2023-11-15 10:54:00,201.6,NSE,201.85,201.45,201.8,ONGC,139795
2023-11-15 10:55:00,201.0,NSE,201.35,200.95,201.35,ONGC,354627
2023-11-15 10:56:00,200.95,NSE,201.0,200.95,200.95,ONGC,69317
2023-11-15 10:57:00,200.95,NSE,201.0,200.95,200.95,ONGC,22105
2023-11-15 10:58:00,201.0,NSE,201.0,200.95,200.95,ONGC,25536
2023-11-15 10:59:00,201.0,NSE,201.0,200.95,200.95,ONGC,16542
2023-11-15 11:00:00,201.25,NSE,201.25,201.0,201.0,ONGC,68793
2023-11-15 11:01:00,201.3,NSE,201.3,201.25,201.25,ONGC,45224
2023-11-15 11:02:00,201.3,NSE,201.35,201.25,201.35,ONGC,14770
2023-11-15 11:03:00,201.25,NSE,201.4,201.25,201.3,ONGC,19958
2023-11-15 11:04:00,201.3,NSE,201.3,201.2,201.3,ONGC,23025
2023-11-15 11:05:00,201.3,NSE,201.4,201.2,201.3,ONGC,35812
2023-11-15 11:06:00,201.2,NSE,201.3,201.2,201.3,ONGC,15540
2023-11-15 11:07:00,201.2,NSE,201.25,201.15,201.25,ONGC,29539
2023-11-15 11:08:00,201.25,NSE,201.25,201.1,201.2,ONGC,29257
2023-11-15 11:09:00,201.25,NSE,201.35,201.25,201.25,ONGC,16485
2023-11-15 11:10:00,201.25,NSE,201.3,201.2,201.25,ONGC,11791
2023-11-15 11:11:00,201.2,NSE,201.3,201.15,201.2,ONGC,17549
2023-11-15 11:12:00,201.15,NSE,201.25,201.15,201.2,ONGC,13642
2023-11-15 11:13:00,201.1,NSE,201.25,201.1,201.15,ONGC,19117
2023-11-15 11:14:00,201.0,NSE,201.1,200.95,201.1,ONGC,59777
2023-11-15 11:15:00,201.0,NSE,201.0,200.95,200.95,ONGC,27966
2023-11-15 11:16:00,201.2,NSE,201.2,200.95,201.0,ONGC,138095
2023-11-15 11:17:00,201.05,NSE,201.35,201.05,201.2,ONGC,151997
2023-11-15 11:18:00,201.1,NSE,201.1,201.05,201.1,ONGC,38226
2023-11-15 11:19:00,201.1,NSE,201.1,201.05,201.05,ONGC,17138
2023-11-15 11:20:00,201.0,NSE,201.05,200.9,201.05,ONGC,44810
2023-11-15 11:21:00,201.0,NSE,201.0,200.95,200.95,ONGC,11606
2023-11-15 11:22:00,200.95,NSE,201.0,200.95,200.95,ONGC,29770
2023-11-15 11:23:00,201.0,NSE,201.0,200.95,200.95,ONGC,11662
2023-11-15 11:24:00,201.0,NSE,201.0,200.95,200.95,ONGC,11438
2023-11-15 11:25:00,201.0,NSE,201.0,200.95,200.95,ONGC,12515
2023-11-15 11:26:00,200.95,NSE,201.0,200.95,200.95,ONGC,41755
2023-11-15 11:27:00,201.0,NSE,201.0,200.95,200.95,ONGC,18588
2023-11-15 11:28:00,201.0,NSE,201.0,200.95,200.95,ONGC,12232
2023-11-15 11:29:00,200.95,NSE,201.0,200.95,200.95,ONGC,65688
2023-11-15 11:30:00,200.95,NSE,201.0,200.9,200.95,ONGC,16994
2023-11-15 11:31:00,201.0,NSE,201.0,200.95,200.95,ONGC,5661
2023-11-15 11:32:00,201.0,NSE,201.0,200.95,201.0,ONGC,9344
