datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-24 09:30:00,267.95,NSE,268.4,267.8,268.4,ONGC,61348
2024-06-24 09:31:00,267.7,NSE,267.95,267.7,267.95,ONGC,34755
2024-06-24 09:32:00,267.45,NSE,267.75,267.45,267.75,ONGC,56330
2024-06-24 09:33:00,267.55,NSE,267.8,267.45,267.45,ONGC,37134
2024-06-24 09:34:00,267.65,NSE,267.65,267.5,267.5,ONGC,63771
2024-06-24 09:35:00,267.6,NSE,267.6,267.45,267.55,ONGC,42840
2024-06-24 09:36:00,267.6,NSE,267.9,267.6,267.6,ONGC,33322
2024-06-24 09:37:00,267.5,NSE,267.65,267.5,267.5,ONGC,18083
2024-06-24 09:38:00,267.55,NSE,267.65,267.5,267.5,ONGC,22830
2024-06-24 09:39:00,266.95,NSE,267.6,266.95,267.6,ONGC,92961
2024-06-24 09:40:00,267.0,NSE,267.0,266.85,267.0,ONGC,50072
2024-06-24 09:41:00,266.75,NSE,266.9,266.6,266.9,ONGC,38301
2024-06-24 09:42:00,266.9,NSE,267.1,266.9,266.9,ONGC,43209
2024-06-24 09:43:00,267.0,NSE,267.0,266.75,266.8,ONGC,23737
2024-06-24 09:44:00,267.3,NSE,267.5,267.1,267.25,ONGC,30980
2024-06-24 09:45:00,267.7,NSE,267.7,267.3,267.3,ONGC,18742
2024-06-24 09:46:00,267.65,NSE,267.85,267.65,267.7,ONGC,24260
2024-06-24 09:47:00,267.7,NSE,267.7,267.6,267.6,ONGC,16960
2024-06-24 09:48:00,267.75,NSE,267.9,267.75,267.85,ONGC,9733
2024-06-24 09:49:00,267.8,NSE,267.95,267.8,267.8,ONGC,18023
2024-06-24 09:50:00,267.55,NSE,267.85,267.5,267.85,ONGC,17911
2024-06-24 09:51:00,267.75,NSE,267.85,267.55,267.65,ONGC,6601
2024-06-24 09:52:00,267.75,NSE,267.75,267.7,267.75,ONGC,12227
2024-06-24 09:53:00,268.0,NSE,268.0,267.75,267.85,ONGC,21401
2024-06-24 09:54:00,268.2,NSE,268.2,268.0,268.0,ONGC,38535
2024-06-24 09:55:00,268.25,NSE,268.3,268.2,268.2,ONGC,37866
2024-06-24 09:56:00,268.65,NSE,268.75,268.35,268.35,ONGC,45198
2024-06-24 09:57:00,268.35,NSE,268.55,268.3,268.55,ONGC,22383
2024-06-24 09:58:00,268.25,NSE,268.35,268.15,268.3,ONGC,13157
2024-06-24 09:59:00,268.35,NSE,268.35,268.25,268.25,ONGC,12710
2024-06-24 10:00:00,268.1,NSE,268.45,268.0,268.45,ONGC,21476
2024-06-24 10:01:00,268.05,NSE,268.1,268.05,268.05,ONGC,9762
2024-06-24 10:02:00,268.1,NSE,268.4,268.1,268.3,ONGC,11157
2024-06-24 10:03:00,268.3,NSE,268.3,268.1,268.15,ONGC,14665
2024-06-24 10:04:00,268.4,NSE,268.5,268.25,268.25,ONGC,20110
2024-06-24 10:05:00,268.75,NSE,268.75,268.35,268.5,ONGC,21945
2024-06-24 10:06:00,268.8,NSE,268.8,268.6,268.75,ONGC,18881
2024-06-24 10:07:00,268.9,NSE,269.0,268.9,268.9,ONGC,34345
2024-06-24 10:08:00,269.0,NSE,269.0,268.85,268.85,ONGC,17504
2024-06-24 10:09:00,268.8,NSE,268.95,268.75,268.95,ONGC,26387
2024-06-24 10:10:00,268.65,NSE,268.75,268.6,268.75,ONGC,14927
2024-06-24 10:11:00,268.6,NSE,268.8,268.6,268.8,ONGC,13241
2024-06-24 10:12:00,268.45,NSE,268.65,268.45,268.6,ONGC,19099
