datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-08 09:30:00,145.2,NSE,145.25,145.15,145.2,ONGC,19315
2023-02-08 09:31:00,145.05,NSE,145.15,145.05,145.15,ONGC,36391
2023-02-08 09:32:00,145.05,NSE,145.2,145.05,145.05,ONGC,44413
2023-02-08 09:33:00,145.1,NSE,145.3,145.0,145.0,ONGC,66400
2023-02-08 09:34:00,145.2,NSE,145.2,145.15,145.2,ONGC,6654
2023-02-08 09:35:00,145.35,NSE,145.4,145.2,145.2,ONGC,40974
2023-02-08 09:36:00,145.1,NSE,145.35,145.1,145.35,ONGC,42885
2023-02-08 09:37:00,145.0,NSE,145.1,145.0,145.05,ONGC,16736
2023-02-08 09:38:00,145.1,NSE,145.1,145.05,145.05,ONGC,2663
2023-02-08 09:39:00,145.0,NSE,145.1,145.0,145.1,ONGC,52922
2023-02-08 09:40:00,144.9,NSE,145.05,144.9,145.0,ONGC,67928
2023-02-08 09:41:00,144.85,NSE,144.85,144.8,144.85,ONGC,25809
2023-02-08 09:42:00,144.65,NSE,144.85,144.65,144.85,ONGC,39993
2023-02-08 09:43:00,144.5,NSE,144.75,144.5,144.65,ONGC,24384
2023-02-08 09:44:00,144.65,NSE,144.65,144.5,144.55,ONGC,31340
2023-02-08 09:45:00,144.5,NSE,144.6,144.5,144.6,ONGC,19858
2023-02-08 09:46:00,144.65,NSE,144.7,144.5,144.5,ONGC,44348
2023-02-08 09:47:00,144.7,NSE,144.7,144.5,144.65,ONGC,34864
2023-02-08 09:48:00,144.85,NSE,144.85,144.7,144.8,ONGC,17250
2023-02-08 09:49:00,144.7,NSE,144.85,144.65,144.85,ONGC,11781
2023-02-08 09:50:00,144.65,NSE,144.75,144.6,144.65,ONGC,20512
2023-02-08 09:51:00,144.6,NSE,144.65,144.6,144.65,ONGC,25572
2023-02-08 09:52:00,144.5,NSE,144.65,144.5,144.6,ONGC,35276
2023-02-08 09:53:00,144.55,NSE,144.55,144.5,144.55,ONGC,9174
2023-02-08 09:54:00,144.55,NSE,144.55,144.5,144.5,ONGC,24576
2023-02-08 09:55:00,144.4,NSE,144.55,144.4,144.5,ONGC,21205
2023-02-08 09:56:00,144.45,NSE,144.45,144.4,144.4,ONGC,29711
2023-02-08 09:57:00,144.5,NSE,144.5,144.4,144.45,ONGC,14480
2023-02-08 09:58:00,144.45,NSE,144.5,144.4,144.4,ONGC,6166
2023-02-08 09:59:00,144.35,NSE,144.5,144.35,144.45,ONGC,15708
2023-02-08 10:00:00,144.35,NSE,144.5,144.35,144.5,ONGC,34610
2023-02-08 10:01:00,144.4,NSE,144.45,144.35,144.35,ONGC,3530
2023-02-08 10:02:00,144.25,NSE,144.4,144.2,144.4,ONGC,29499
2023-02-08 10:03:00,144.2,NSE,144.35,144.1,144.2,ONGC,47509
2023-02-08 10:04:00,144.25,NSE,144.25,144.2,144.2,ONGC,9344
2023-02-08 10:05:00,144.15,NSE,144.15,144.1,144.15,ONGC,8569
2023-02-08 10:06:00,144.25,NSE,144.25,144.15,144.15,ONGC,17295
2023-02-08 10:07:00,144.15,NSE,144.25,144.1,144.25,ONGC,11744
2023-02-08 10:08:00,144.15,NSE,144.15,144.1,144.15,ONGC,3868
