datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-23 09:07:00,151.1,NSE,151.1,151.1,151.1,ONGC,0
2023-03-23 09:15:00,151.25,NSE,151.5,151.25,151.5,ONGC,34916
2023-03-23 09:16:00,151.05,NSE,151.25,150.9,151.25,ONGC,37323
2023-03-23 09:17:00,151.0,NSE,151.1,150.95,150.95,ONGC,35939
2023-03-23 09:18:00,151.1,NSE,151.1,150.9,150.9,ONGC,14246
2023-03-23 09:19:00,151.0,NSE,151.05,150.9,151.05,ONGC,12120
2023-03-23 09:20:00,150.65,NSE,151.0,150.65,151.0,ONGC,32210
2023-03-23 09:21:00,150.7,NSE,150.8,150.55,150.7,ONGC,63427
2023-03-23 09:22:00,150.75,NSE,150.9,150.65,150.65,ONGC,18744
2023-03-23 09:23:00,150.55,NSE,150.65,150.55,150.65,ONGC,21752
2023-03-23 09:24:00,150.8,NSE,150.85,150.6,150.6,ONGC,29351
2023-03-23 09:25:00,150.7,NSE,150.75,150.6,150.75,ONGC,25744
2023-03-23 09:26:00,150.7,NSE,150.7,150.65,150.7,ONGC,9234
2023-03-23 09:27:00,150.8,NSE,150.85,150.65,150.65,ONGC,22098
2023-03-23 09:28:00,150.95,NSE,150.95,150.85,150.85,ONGC,3866
2023-03-23 09:29:00,150.9,NSE,151.0,150.85,150.9,ONGC,10026
2023-03-23 09:30:00,150.75,NSE,150.85,150.7,150.85,ONGC,6563
2023-03-23 09:31:00,150.4,NSE,150.65,150.4,150.65,ONGC,32277
2023-03-23 09:32:00,150.5,NSE,150.6,150.45,150.55,ONGC,32160
2023-03-23 09:33:00,150.75,NSE,150.75,150.45,150.5,ONGC,27093
2023-03-23 09:34:00,150.7,NSE,150.75,150.65,150.75,ONGC,6236
2023-03-23 09:35:00,150.45,NSE,150.75,150.45,150.7,ONGC,28200
2023-03-23 09:36:00,150.5,NSE,150.6,150.45,150.5,ONGC,6254
2023-03-23 09:37:00,150.55,NSE,150.6,150.45,150.45,ONGC,12598
2023-03-23 09:38:00,150.55,NSE,150.65,150.45,150.6,ONGC,12413
2023-03-23 09:39:00,150.4,NSE,150.5,150.4,150.45,ONGC,6156
2023-03-23 09:40:00,150.4,NSE,150.4,150.35,150.4,ONGC,15320
2023-03-23 09:41:00,150.45,NSE,150.5,150.3,150.3,ONGC,23963
2023-03-23 09:42:00,150.5,NSE,150.55,150.4,150.4,ONGC,8885
2023-03-23 09:43:00,150.45,NSE,150.55,150.45,150.5,ONGC,3838
2023-03-23 09:44:00,150.45,NSE,150.5,150.4,150.4,ONGC,3199
2023-03-23 09:45:00,150.5,NSE,150.5,150.45,150.45,ONGC,41080
2023-03-23 09:46:00,150.45,NSE,150.45,150.4,150.45,ONGC,5761
2023-03-23 09:47:00,150.6,NSE,150.6,150.4,150.4,ONGC,12288
2023-03-23 09:48:00,150.55,NSE,150.6,150.55,150.6,ONGC,5082
2023-03-23 09:49:00,150.55,NSE,150.6,150.55,150.55,ONGC,6761
2023-03-23 09:50:00,150.6,NSE,150.6,150.55,150.55,ONGC,10035
2023-03-23 09:51:00,150.55,NSE,150.65,150.55,150.6,ONGC,18913
2023-03-23 09:52:00,150.55,NSE,150.55,150.45,150.55,ONGC,2229
2023-03-23 09:53:00,150.6,NSE,150.6,150.5,150.5,ONGC,13212
2023-03-23 09:54:00,150.6,NSE,150.6,150.55,150.6,ONGC,2183
2023-03-23 09:55:00,150.55,NSE,150.6,150.5,150.6,ONGC,3227
2023-03-23 09:56:00,150.5,NSE,150.55,150.5,150.5,ONGC,1700
2023-03-23 09:57:00,150.35,NSE,150.55,150.35,150.5,ONGC,28996
2023-03-23 09:58:00,150.45,NSE,150.5,150.4,150.45,ONGC,9319
2023-03-23 09:59:00,150.4,NSE,150.5,150.4,150.4,ONGC,16669
2023-03-23 10:00:00,150.55,NSE,150.55,150.4,150.4,ONGC,16354
2023-03-23 10:01:00,150.55,NSE,150.55,150.45,150.45,ONGC,3201
2023-03-23 10:02:00,150.55,NSE,150.55,150.45,150.5,ONGC,8091
2023-03-23 10:03:00,150.65,NSE,150.65,150.55,150.55,ONGC,12218
2023-03-23 10:04:00,150.9,NSE,150.9,150.6,150.6,ONGC,22055
2023-03-23 10:05:00,150.85,NSE,150.9,150.8,150.85,ONGC,25310
2023-03-23 10:06:00,150.9,NSE,151.15,150.85,150.85,ONGC,73119
2023-03-23 10:07:00,151.0,NSE,151.0,150.9,151.0,ONGC,11209
2023-03-23 10:08:00,151.0,NSE,151.05,150.95,151.0,ONGC,5828
2023-03-23 10:09:00,150.9,NSE,150.9,150.8,150.9,ONGC,11994
2023-03-23 10:10:00,150.9,NSE,150.9,150.8,150.9,ONGC,7788
2023-03-23 10:11:00,150.95,NSE,150.95,150.85,150.9,ONGC,10213
2023-03-23 10:12:00,150.9,NSE,150.95,150.9,150.95,ONGC,4313
2023-03-23 10:13:00,150.95,NSE,150.95,150.9,150.9,ONGC,4094
2023-03-23 10:14:00,151.0,NSE,151.0,150.95,150.95,ONGC,7988
2023-03-23 10:15:00,151.0,NSE,151.0,151.0,151.0,ONGC,6542
2023-03-23 10:16:00,151.15,NSE,151.15,151.0,151.0,ONGC,26260
2023-03-23 10:17:00,151.15,NSE,151.15,151.1,151.15,ONGC,13403
2023-03-23 10:18:00,151.3,NSE,151.4,151.15,151.15,ONGC,18543
2023-03-23 10:19:00,151.15,NSE,151.3,151.05,151.3,ONGC,9093
2023-03-23 10:20:00,151.25,NSE,151.25,151.05,151.15,ONGC,15726
2023-03-23 10:21:00,151.2,NSE,151.25,151.15,151.25,ONGC,3319
2023-03-23 10:22:00,151.3,NSE,151.35,151.15,151.25,ONGC,18934
2023-03-23 10:23:00,151.3,NSE,151.35,151.15,151.35,ONGC,13027
