datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-15 09:07:00,157.6,NSE,157.6,157.6,157.6,ONGC,0
2023-06-15 09:08:00,157.5,NSE,157.5,157.5,157.5,ONGC,0
2023-06-15 09:15:00,156.6,NSE,157.3,156.55,157.3,ONGC,93247
2023-06-15 09:16:00,156.45,NSE,156.65,156.45,156.6,ONGC,61889
2023-06-15 09:17:00,156.6,NSE,156.6,156.4,156.4,ONGC,109892
2023-06-15 09:18:00,156.65,NSE,156.65,156.6,156.65,ONGC,73643
2023-06-15 09:19:00,156.8,NSE,156.85,156.6,156.65,ONGC,56432
2023-06-15 09:20:00,156.8,NSE,156.9,156.65,156.7,ONGC,69721
2023-06-15 09:21:00,156.65,NSE,156.8,156.65,156.75,ONGC,34531
2023-06-15 09:22:00,156.75,NSE,156.8,156.7,156.75,ONGC,46749
2023-06-15 09:23:00,156.4,NSE,156.7,156.4,156.7,ONGC,57901
2023-06-15 09:24:00,156.35,NSE,156.5,156.3,156.5,ONGC,40759
2023-06-15 09:25:00,156.45,NSE,156.45,156.35,156.35,ONGC,47516
2023-06-15 09:26:00,156.75,NSE,156.75,156.5,156.5,ONGC,16147
2023-06-15 09:27:00,156.7,NSE,156.75,156.65,156.7,ONGC,34516
2023-06-15 09:28:00,156.75,NSE,156.75,156.7,156.75,ONGC,39549
2023-06-15 09:29:00,156.8,NSE,156.8,156.75,156.75,ONGC,32078
2023-06-15 09:30:00,156.9,NSE,156.9,156.8,156.8,ONGC,33910
2023-06-15 09:31:00,157.05,NSE,157.05,156.85,156.85,ONGC,31005
2023-06-15 09:32:00,156.75,NSE,157.05,156.75,157.0,ONGC,83449
2023-06-15 09:33:00,156.7,NSE,156.7,156.6,156.65,ONGC,17189
2023-06-15 09:34:00,156.7,NSE,156.75,156.65,156.7,ONGC,7423
2023-06-15 09:35:00,156.75,NSE,156.75,156.65,156.75,ONGC,27187
2023-06-15 09:36:00,156.9,NSE,156.9,156.8,156.85,ONGC,21593
2023-06-15 09:37:00,156.95,NSE,156.95,156.9,156.9,ONGC,14623
2023-06-15 09:38:00,156.95,NSE,156.95,156.9,156.95,ONGC,9505
2023-06-15 09:39:00,156.65,NSE,156.9,156.65,156.9,ONGC,56581
2023-06-15 09:40:00,156.6,NSE,156.6,156.45,156.55,ONGC,43317
2023-06-15 09:41:00,156.3,NSE,156.55,156.3,156.5,ONGC,36920
2023-06-15 09:42:00,156.3,NSE,156.4,156.25,156.3,ONGC,67760
2023-06-15 09:43:00,156.45,NSE,156.45,156.3,156.35,ONGC,25239
2023-06-15 09:44:00,156.25,NSE,156.55,156.25,156.45,ONGC,37751
2023-06-15 09:45:00,156.45,NSE,156.45,156.25,156.3,ONGC,17433
2023-06-15 09:46:00,156.3,NSE,156.55,156.3,156.5,ONGC,171001
2023-06-15 09:47:00,156.45,NSE,156.45,156.35,156.35,ONGC,9069
2023-06-15 09:48:00,156.45,NSE,156.55,156.45,156.55,ONGC,48219
2023-06-15 09:49:00,156.5,NSE,156.5,156.4,156.45,ONGC,15935
2023-06-15 09:50:00,156.4,NSE,156.55,156.4,156.45,ONGC,28395
2023-06-15 09:51:00,156.45,NSE,156.5,156.35,156.35,ONGC,7978
2023-06-15 09:52:00,156.55,NSE,156.55,156.45,156.45,ONGC,7333
2023-06-15 09:53:00,156.5,NSE,156.55,156.5,156.55,ONGC,16720
2023-06-15 09:54:00,156.55,NSE,156.6,156.5,156.55,ONGC,16793
2023-06-15 09:55:00,156.6,NSE,156.6,156.5,156.55,ONGC,5725
2023-06-15 09:56:00,156.6,NSE,156.65,156.55,156.6,ONGC,8210
2023-06-15 09:57:00,156.45,NSE,156.65,156.35,156.65,ONGC,24104
2023-06-15 09:58:00,156.45,NSE,156.5,156.4,156.45,ONGC,11222
2023-06-15 09:59:00,156.5,NSE,156.5,156.45,156.45,ONGC,28904
2023-06-15 10:00:00,156.6,NSE,156.6,156.5,156.5,ONGC,5220
2023-06-15 10:01:00,156.65,NSE,156.65,156.55,156.6,ONGC,18132
2023-06-15 10:02:00,156.5,NSE,156.65,156.5,156.6,ONGC,31257
2023-06-15 10:03:00,156.55,NSE,156.55,156.5,156.55,ONGC,6609
2023-06-15 10:04:00,156.6,NSE,156.6,156.5,156.55,ONGC,11119
2023-06-15 10:05:00,156.7,NSE,156.7,156.4,156.5,ONGC,77656
2023-06-15 10:06:00,156.8,NSE,156.8,156.75,156.75,ONGC,13430
2023-06-15 10:07:00,156.75,NSE,156.8,156.75,156.8,ONGC,9641
2023-06-15 10:08:00,156.8,NSE,156.8,156.75,156.8,ONGC,14367
2023-06-15 10:09:00,156.8,NSE,156.8,156.75,156.8,ONGC,20337
2023-06-15 10:10:00,156.75,NSE,156.8,156.7,156.75,ONGC,23143
2023-06-15 10:11:00,156.75,NSE,156.8,156.75,156.8,ONGC,12499
2023-06-15 10:12:00,157.0,NSE,157.0,156.8,156.8,ONGC,44694
2023-06-15 10:13:00,156.95,NSE,157.0,156.95,157.0,ONGC,6288
2023-06-15 10:14:00,157.0,NSE,157.0,156.95,156.95,ONGC,5475
2023-06-15 10:15:00,156.95,NSE,157.0,156.95,157.0,ONGC,18224
2023-06-15 10:16:00,157.0,NSE,157.0,156.9,156.9,ONGC,17590
2023-06-15 10:17:00,157.0,NSE,157.0,156.9,156.9,ONGC,4770
2023-06-15 10:18:00,157.0,NSE,157.0,156.95,156.95,ONGC,17408
2023-06-15 10:19:00,157.05,NSE,157.05,156.95,156.95,ONGC,18944
2023-06-15 10:20:00,157.1,NSE,157.1,157.0,157.0,ONGC,32897
2023-06-15 10:21:00,157.0,NSE,157.05,157.0,157.0,ONGC,20753
2023-06-15 10:22:00,157.0,NSE,157.05,156.95,157.0,ONGC,14227
2023-06-15 10:23:00,156.95,NSE,157.0,156.9,156.95,ONGC,15398
2023-06-15 10:24:00,156.95,NSE,157.0,156.9,156.9,ONGC,11496
2023-06-15 10:25:00,157.0,NSE,157.0,156.95,157.0,ONGC,11030
2023-06-15 10:26:00,156.9,NSE,157.0,156.9,156.95,ONGC,9678
2023-06-15 10:27:00,156.9,NSE,156.95,156.8,156.9,ONGC,12948
2023-06-15 10:28:00,156.9,NSE,156.9,156.85,156.85,ONGC,8886
2023-06-15 10:29:00,156.95,NSE,156.95,156.85,156.9,ONGC,14553
2023-06-15 10:30:00,156.9,NSE,156.95,156.85,156.95,ONGC,10165
2023-06-15 10:31:00,156.85,NSE,156.9,156.8,156.9,ONGC,13481
2023-06-15 10:32:00,156.8,NSE,156.85,156.75,156.85,ONGC,13574
2023-06-15 10:33:00,156.8,NSE,156.8,156.75,156.8,ONGC,19767
2023-06-15 10:34:00,156.8,NSE,156.8,156.75,156.8,ONGC,14467
2023-06-15 10:35:00,156.9,NSE,156.9,156.8,156.8,ONGC,12116
2023-06-15 10:36:00,156.9,NSE,156.95,156.8,156.9,ONGC,11996
2023-06-15 10:37:00,156.8,NSE,156.9,156.75,156.9,ONGC,12282
2023-06-15 10:38:00,156.8,NSE,156.85,156.75,156.8,ONGC,12324
2023-06-15 10:39:00,156.75,NSE,156.85,156.75,156.8,ONGC,8114
2023-06-15 10:40:00,156.8,NSE,156.8,156.75,156.75,ONGC,9459
2023-06-15 10:41:00,156.75,NSE,156.8,156.75,156.8,ONGC,8575
2023-06-15 10:42:00,156.85,NSE,156.85,156.75,156.85,ONGC,20958
2023-06-15 10:43:00,156.8,NSE,156.85,156.8,156.85,ONGC,9722
2023-06-15 10:44:00,156.85,NSE,156.85,156.8,156.8,ONGC,13557
2023-06-15 10:45:00,156.9,NSE,156.9,156.8,156.8,ONGC,28713
2023-06-15 10:46:00,156.8,NSE,156.9,156.8,156.9,ONGC,9811
2023-06-15 10:47:00,156.85,NSE,156.85,156.8,156.8,ONGC,10000
2023-06-15 10:48:00,156.9,NSE,156.9,156.75,156.85,ONGC,26804
2023-06-15 10:49:00,156.95,NSE,157.0,156.9,156.9,ONGC,12219
2023-06-15 10:50:00,156.95,NSE,157.0,156.9,157.0,ONGC,10514
2023-06-15 10:51:00,156.9,NSE,156.95,156.9,156.95,ONGC,8964
