datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-17 09:07:00,178.7,NSE,178.7,178.7,178.7,ONGC,0
2023-08-17 09:15:00,178.35,NSE,179.05,178.0,178.55,ONGC,94954
2023-08-17 09:16:00,178.5,NSE,178.5,177.9,177.9,ONGC,26302
2023-08-17 09:17:00,178.15,NSE,178.5,178.15,178.5,ONGC,21199
2023-08-17 09:18:00,178.35,NSE,178.4,178.15,178.2,ONGC,25533
2023-08-17 09:19:00,178.05,NSE,178.3,178.05,178.2,ONGC,16068
2023-08-17 09:20:00,178.5,NSE,178.5,178.0,178.05,ONGC,17428
2023-08-17 09:21:00,178.55,NSE,178.7,178.45,178.45,ONGC,12650
2023-08-17 09:22:00,178.2,NSE,178.6,178.2,178.6,ONGC,16883
2023-08-17 09:23:00,178.25,NSE,178.25,178.15,178.2,ONGC,4589
2023-08-17 09:24:00,178.15,NSE,178.25,178.1,178.25,ONGC,8345
2023-08-17 09:25:00,178.05,NSE,178.2,178.0,178.2,ONGC,15333
2023-08-17 09:26:00,178.05,NSE,178.1,178.0,178.05,ONGC,8253
2023-08-17 09:27:00,177.95,NSE,178.05,177.85,177.85,ONGC,65979
2023-08-17 09:28:00,178.05,NSE,178.1,177.9,177.9,ONGC,10519
2023-08-17 09:29:00,178.0,NSE,178.05,178.0,178.05,ONGC,7942
2023-08-17 09:30:00,177.95,NSE,178.0,177.85,177.95,ONGC,3747
2023-08-17 09:31:00,178.0,NSE,178.0,177.9,177.9,ONGC,10885
2023-08-17 09:32:00,178.1,NSE,178.15,177.95,177.95,ONGC,14802
2023-08-17 09:33:00,178.0,NSE,178.0,177.95,178.0,ONGC,3352
2023-08-17 09:34:00,177.9,NSE,178.0,177.75,177.95,ONGC,17087
2023-08-17 09:35:00,178.1,NSE,178.1,177.95,177.95,ONGC,4627
2023-08-17 09:36:00,178.2,NSE,178.2,178.05,178.05,ONGC,3686
2023-08-17 09:37:00,178.4,NSE,178.4,178.2,178.25,ONGC,23302
2023-08-17 09:38:00,178.2,NSE,178.4,178.2,178.3,ONGC,5221
2023-08-17 09:39:00,178.25,NSE,178.25,178.15,178.15,ONGC,11581
2023-08-17 09:40:00,178.05,NSE,178.25,177.85,178.25,ONGC,64927
2023-08-17 09:41:00,178.05,NSE,178.05,177.9,178.0,ONGC,5756
2023-08-17 09:42:00,178.0,NSE,178.1,177.9,178.0,ONGC,7494
2023-08-17 09:43:00,178.35,NSE,178.35,177.9,177.9,ONGC,8368
2023-08-17 09:44:00,178.25,NSE,178.35,178.25,178.35,ONGC,3439
2023-08-17 09:45:00,178.1,NSE,178.25,178.1,178.25,ONGC,4950
2023-08-17 09:46:00,178.1,NSE,178.2,178.1,178.2,ONGC,2345
2023-08-17 09:47:00,178.0,NSE,178.15,178.0,178.15,ONGC,5464
