datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-10 09:07:00,269.95,NSE,269.95,269.95,269.95,ONGC,0
2024-04-10 09:15:00,270.05,NSE,270.45,269.75,269.75,ONGC,68454
2024-04-10 09:16:00,270.9,NSE,270.9,270.0,270.05,ONGC,63440
2024-04-10 09:17:00,270.6,NSE,271.0,270.6,270.8,ONGC,37167
2024-04-10 09:18:00,270.25,NSE,270.65,270.15,270.65,ONGC,37985
2024-04-10 09:19:00,270.9,NSE,270.9,270.1,270.35,ONGC,46023
2024-04-10 09:20:00,270.5,NSE,271.05,270.5,271.05,ONGC,68850
2024-04-10 09:21:00,271.05,NSE,271.05,270.5,270.5,ONGC,56719
2024-04-10 09:22:00,271.5,NSE,271.5,271.0,271.0,ONGC,38938
2024-04-10 09:23:00,271.5,NSE,271.85,271.35,271.45,ONGC,48618
2024-04-10 09:24:00,271.5,NSE,271.65,271.35,271.45,ONGC,46223
2024-04-10 09:25:00,271.9,NSE,271.9,271.6,271.6,ONGC,47493
2024-04-10 09:26:00,271.55,NSE,271.95,271.4,271.8,ONGC,55214
2024-04-10 09:27:00,271.5,NSE,271.75,271.4,271.4,ONGC,32106
2024-04-10 09:28:00,271.65,NSE,271.65,271.45,271.45,ONGC,27668
2024-04-10 09:29:00,271.4,NSE,271.75,271.25,271.6,ONGC,26194
2024-04-10 09:30:00,271.4,NSE,271.4,271.1,271.25,ONGC,17923
2024-04-10 09:31:00,271.5,NSE,271.55,271.3,271.5,ONGC,16293
2024-04-10 09:32:00,271.6,NSE,271.65,271.5,271.5,ONGC,35527
2024-04-10 09:33:00,271.45,NSE,271.7,271.35,271.65,ONGC,18222
2024-04-10 09:34:00,271.6,NSE,271.6,271.45,271.45,ONGC,14453
2024-04-10 09:35:00,271.5,NSE,271.7,271.5,271.6,ONGC,16678
2024-04-10 09:36:00,271.05,NSE,271.65,271.05,271.4,ONGC,30168
2024-04-10 09:37:00,271.2,NSE,271.5,271.05,271.25,ONGC,11749
2024-04-10 09:38:00,271.25,NSE,271.5,271.2,271.2,ONGC,15336
2024-04-10 09:39:00,271.5,NSE,271.6,271.25,271.3,ONGC,12271
2024-04-10 09:40:00,271.4,NSE,271.55,271.35,271.55,ONGC,19207
2024-04-10 09:41:00,271.4,NSE,271.5,271.25,271.35,ONGC,4666
2024-04-10 09:42:00,271.4,NSE,271.4,271.15,271.35,ONGC,9060
2024-04-10 09:43:00,271.55,NSE,271.65,271.3,271.45,ONGC,73539
2024-04-10 09:44:00,271.95,NSE,271.95,271.6,271.65,ONGC,76603
2024-04-10 09:45:00,271.85,NSE,272.0,271.7,271.85,ONGC,23784
2024-04-10 09:46:00,272.15,NSE,272.25,271.85,272.0,ONGC,88699
2024-04-10 09:47:00,272.0,NSE,272.2,271.6,271.9,ONGC,75783
2024-04-10 09:48:00,271.8,NSE,272.05,271.75,271.95,ONGC,25248
2024-04-10 09:49:00,271.9,NSE,271.95,271.65,271.8,ONGC,25767
2024-04-10 09:50:00,272.05,NSE,272.15,271.9,271.9,ONGC,17501
2024-04-10 09:51:00,271.9,NSE,272.0,271.85,271.95,ONGC,19545
2024-04-10 09:52:00,271.7,NSE,271.9,271.6,271.9,ONGC,15865
2024-04-10 09:53:00,271.15,NSE,271.5,271.15,271.5,ONGC,29394
2024-04-10 09:54:00,271.4,NSE,271.4,270.95,270.95,ONGC,33698
2024-04-10 09:55:00,271.45,NSE,271.55,271.4,271.4,ONGC,7972
2024-04-10 09:56:00,271.4,NSE,271.45,271.25,271.4,ONGC,11526
2024-04-10 09:57:00,271.4,NSE,271.55,271.35,271.4,ONGC,23241
2024-04-10 09:58:00,271.35,NSE,271.5,271.35,271.35,ONGC,12638
2024-04-10 09:59:00,271.65,NSE,271.65,271.5,271.55,ONGC,17074
2024-04-10 10:00:00,271.85,NSE,271.85,271.6,271.6,ONGC,14819
2024-04-10 10:01:00,272.0,NSE,272.0,271.85,272.0,ONGC,16050
2024-04-10 10:02:00,271.8,NSE,272.0,271.65,272.0,ONGC,27890
2024-04-10 10:03:00,271.8,NSE,271.85,271.7,271.75,ONGC,15432
2024-04-10 10:04:00,271.85,NSE,271.95,271.8,271.8,ONGC,12717
2024-04-10 10:05:00,271.9,NSE,272.1,271.75,271.75,ONGC,115078
2024-04-10 10:06:00,272.4,NSE,272.45,271.8,271.8,ONGC,120496
