datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-19 10:48:00,273.0,NSE,273.25,273.0,273.25,ONGC,21661
2024-06-19 10:49:00,273.25,NSE,273.25,273.0,273.1,ONGC,14112
2024-06-19 10:50:00,273.2,NSE,273.3,273.1,273.2,ONGC,8256
2024-06-19 10:51:00,273.1,NSE,273.3,273.1,273.25,ONGC,8666
2024-06-19 10:52:00,273.5,NSE,273.5,273.15,273.15,ONGC,7663
2024-06-19 10:53:00,273.35,NSE,273.45,273.3,273.3,ONGC,13314
2024-06-19 10:54:00,273.2,NSE,273.4,273.1,273.3,ONGC,7491
2024-06-19 10:55:00,273.0,NSE,273.2,272.95,273.2,ONGC,65350
2024-06-19 10:56:00,273.15,NSE,273.15,273.05,273.05,ONGC,6740
2024-06-19 10:57:00,273.5,NSE,273.5,273.35,273.4,ONGC,16145
2024-06-19 10:58:00,273.75,NSE,273.8,273.4,273.5,ONGC,64194
2024-06-19 10:59:00,273.75,NSE,273.8,273.75,273.75,ONGC,15939
2024-06-19 11:00:00,273.85,NSE,273.85,273.75,273.75,ONGC,7533
2024-06-19 11:01:00,273.85,NSE,273.85,273.8,273.8,ONGC,12201
2024-06-19 11:02:00,273.65,NSE,273.85,273.65,273.7,ONGC,8744
2024-06-19 11:03:00,273.7,NSE,273.8,273.6,273.65,ONGC,7937
2024-06-19 11:04:00,273.85,NSE,273.85,273.7,273.7,ONGC,8622
2024-06-19 11:05:00,273.85,NSE,273.85,273.7,273.75,ONGC,6916
2024-06-19 11:06:00,273.7,NSE,273.85,273.7,273.8,ONGC,6879
2024-06-19 11:07:00,273.6,NSE,273.7,273.55,273.7,ONGC,14048
2024-06-19 11:08:00,273.6,NSE,273.6,273.4,273.55,ONGC,7493
2024-06-19 11:09:00,273.65,NSE,273.65,273.55,273.6,ONGC,17668
2024-06-19 11:10:00,273.55,NSE,273.65,273.35,273.65,ONGC,16699
2024-06-19 11:11:00,273.6,NSE,273.65,273.55,273.55,ONGC,11336
2024-06-19 11:12:00,273.7,NSE,273.75,273.55,273.55,ONGC,13576
2024-06-19 11:13:00,273.55,NSE,273.75,273.55,273.7,ONGC,8022
2024-06-19 11:14:00,273.75,NSE,273.8,273.5,273.5,ONGC,8805
2024-06-19 11:15:00,273.8,NSE,273.8,273.6,273.7,ONGC,8694
2024-06-19 11:16:00,274.0,NSE,274.0,273.65,273.65,ONGC,14765
2024-06-19 11:17:00,274.0,NSE,274.0,273.9,274.0,ONGC,13930
2024-06-19 11:18:00,274.1,NSE,274.15,273.95,274.0,ONGC,19463
2024-06-19 11:19:00,273.55,NSE,274.1,273.5,274.1,ONGC,43970
2024-06-19 11:20:00,273.65,NSE,273.65,273.5,273.6,ONGC,13606
2024-06-19 11:21:00,273.5,NSE,273.65,273.5,273.65,ONGC,10855
2024-06-19 11:22:00,273.4,NSE,273.5,273.35,273.5,ONGC,30974
2024-06-19 11:23:00,273.25,NSE,273.4,273.15,273.35,ONGC,12592
2024-06-19 11:24:00,273.2,NSE,273.4,273.2,273.3,ONGC,17253
2024-06-19 11:25:00,273.2,NSE,273.25,273.15,273.2,ONGC,11487
2024-06-19 11:26:00,273.25,NSE,273.3,273.15,273.3,ONGC,5638
2024-06-19 11:27:00,273.15,NSE,273.25,273.05,273.25,ONGC,9129
2024-06-19 11:28:00,273.0,NSE,273.1,272.85,273.1,ONGC,62861
2024-06-19 11:29:00,273.0,NSE,273.1,272.95,273.0,ONGC,10554
2024-06-19 11:30:00,273.0,NSE,273.2,272.9,273.15,ONGC,37460
2024-06-19 11:31:00,273.15,NSE,273.2,273.0,273.2,ONGC,41108
2024-06-19 11:32:00,273.15,NSE,273.15,273.1,273.1,ONGC,11160
2024-06-19 11:33:00,273.25,NSE,273.4,273.25,273.25,ONGC,18575
2024-06-19 11:34:00,273.1,NSE,273.25,273.1,273.15,ONGC,12084
2024-06-19 11:35:00,273.0,NSE,273.15,272.9,273.15,ONGC,33912
2024-06-19 11:36:00,273.0,NSE,273.05,272.9,273.0,ONGC,15822
2024-06-19 11:37:00,273.0,NSE,273.0,272.85,273.0,ONGC,13420
2024-06-19 11:38:00,273.0,NSE,273.05,272.95,272.95,ONGC,14508
2024-06-19 11:39:00,273.1,NSE,273.25,273.0,273.25,ONGC,28213
2024-06-19 11:40:00,273.05,NSE,273.2,273.0,273.1,ONGC,10168
2024-06-19 11:41:00,273.25,NSE,273.25,273.0,273.05,ONGC,18604
2024-06-19 11:42:00,273.6,NSE,273.6,273.25,273.25,ONGC,21724
2024-06-19 11:43:00,273.75,NSE,273.75,273.55,273.55,ONGC,9883
2024-06-19 11:44:00,273.75,NSE,273.75,273.6,273.65,ONGC,33745
2024-06-19 11:45:00,273.5,NSE,273.75,273.5,273.7,ONGC,16798
2024-06-19 11:46:00,273.6,NSE,273.6,273.5,273.55,ONGC,15343
2024-06-19 11:47:00,273.6,NSE,273.65,273.6,273.6,ONGC,14844
2024-06-19 11:48:00,273.6,NSE,273.7,273.6,273.7,ONGC,7708
2024-06-19 11:49:00,273.65,NSE,273.65,273.55,273.55,ONGC,8094
2024-06-19 11:50:00,273.4,NSE,273.6,273.4,273.6,ONGC,15243
2024-06-19 11:51:00,273.3,NSE,273.45,273.15,273.4,ONGC,23343
2024-06-19 11:52:00,273.4,NSE,273.5,273.3,273.5,ONGC,10280
2024-06-19 11:53:00,273.45,NSE,273.5,273.25,273.5,ONGC,11910
2024-06-19 11:54:00,273.4,NSE,273.5,273.35,273.45,ONGC,13927
2024-06-19 11:55:00,273.35,NSE,273.5,273.35,273.45,ONGC,9522
2024-06-19 11:56:00,273.4,NSE,273.4,273.25,273.35,ONGC,6252
2024-06-19 11:57:00,273.35,NSE,273.45,273.25,273.4,ONGC,9508
2024-06-19 11:58:00,273.3,NSE,273.5,273.3,273.35,ONGC,7978
2024-06-19 11:59:00,273.45,NSE,273.45,273.3,273.3,ONGC,9564
2024-06-19 12:00:00,273.3,NSE,273.5,273.3,273.4,ONGC,11688
2024-06-19 12:01:00,273.4,NSE,273.5,273.3,273.35,ONGC,6929
2024-06-19 12:02:00,273.65,NSE,273.65,273.45,273.6,ONGC,25234
2024-06-19 12:03:00,273.5,NSE,273.65,273.5,273.55,ONGC,9687
2024-06-19 12:04:00,273.6,NSE,273.6,273.5,273.55,ONGC,12171
2024-06-19 12:05:00,273.55,NSE,273.6,273.45,273.6,ONGC,8172
2024-06-19 12:06:00,273.4,NSE,273.55,273.4,273.5,ONGC,28650
2024-06-19 12:07:00,273.4,NSE,273.4,273.3,273.35,ONGC,8405
2024-06-19 12:08:00,273.6,NSE,273.6,273.4,273.4,ONGC,17388
2024-06-19 12:09:00,273.5,NSE,273.55,273.45,273.55,ONGC,11915
2024-06-19 12:10:00,273.95,NSE,273.95,273.55,273.55,ONGC,37963
2024-06-19 12:11:00,273.9,NSE,274.0,273.8,273.95,ONGC,17064
2024-06-19 12:12:00,273.75,NSE,273.9,273.75,273.9,ONGC,12677
2024-06-19 12:13:00,273.95,NSE,273.95,273.75,273.75,ONGC,15866
2024-06-19 12:14:00,273.9,NSE,273.95,273.9,273.9,ONGC,20448
2024-06-19 12:15:00,273.9,NSE,274.0,273.9,274.0,ONGC,14602
2024-06-19 12:16:00,273.65,NSE,273.9,273.65,273.9,ONGC,56503
2024-06-19 12:17:00,273.75,NSE,273.8,273.65,273.75,ONGC,10546
2024-06-19 12:18:00,273.6,NSE,273.75,273.6,273.7,ONGC,15825
2024-06-19 12:19:00,273.55,NSE,273.7,273.55,273.6,ONGC,9730
2024-06-19 12:20:00,273.7,NSE,273.7,273.5,273.55,ONGC,8036
2024-06-19 12:21:00,273.7,NSE,273.7,273.55,273.65,ONGC,11720
2024-06-19 12:22:00,273.65,NSE,273.7,273.65,273.7,ONGC,6317
2024-06-19 12:23:00,273.8,NSE,273.8,273.7,273.7,ONGC,12554
2024-06-19 12:24:00,273.9,NSE,273.9,273.75,273.75,ONGC,7236
2024-06-19 12:25:00,273.85,NSE,273.9,273.8,273.9,ONGC,11248
2024-06-19 12:26:00,273.9,NSE,273.95,273.8,273.8,ONGC,16528
2024-06-19 12:27:00,273.9,NSE,273.95,273.8,273.9,ONGC,12954
2024-06-19 12:28:00,273.9,NSE,274.0,273.9,273.9,ONGC,16770
2024-06-19 12:29:00,273.95,NSE,274.0,273.9,273.9,ONGC,14580
2024-06-19 12:30:00,273.8,NSE,273.9,273.8,273.9,ONGC,17626
2024-06-19 12:31:00,273.8,NSE,273.9,273.8,273.8,ONGC,13337
2024-06-19 12:32:00,273.8,NSE,273.95,273.8,273.9,ONGC,15965
2024-06-19 12:33:00,273.55,NSE,273.9,273.55,273.9,ONGC,30835
2024-06-19 12:34:00,273.7,NSE,273.7,273.55,273.55,ONGC,15990
2024-06-19 12:35:00,273.65,NSE,273.7,273.55,273.7,ONGC,16470
2024-06-19 12:36:00,273.55,NSE,273.65,273.55,273.65,ONGC,16721
2024-06-19 12:37:00,273.5,NSE,273.6,273.4,273.5,ONGC,13399
2024-06-19 12:38:00,273.3,NSE,273.5,273.3,273.45,ONGC,15761
2024-06-19 12:39:00,273.4,NSE,273.45,273.35,273.35,ONGC,16783
2024-06-19 12:40:00,273.5,NSE,273.6,273.35,273.35,ONGC,17710
2024-06-19 12:41:00,273.45,NSE,273.55,273.4,273.55,ONGC,14943
2024-06-19 12:42:00,273.5,NSE,273.55,273.4,273.5,ONGC,16578
2024-06-19 12:43:00,273.4,NSE,273.65,273.4,273.4,ONGC,37910
2024-06-19 12:44:00,273.35,NSE,273.5,273.3,273.4,ONGC,20816
2024-06-19 12:45:00,273.2,NSE,273.4,273.2,273.4,ONGC,25928
2024-06-19 12:46:00,273.1,NSE,273.25,273.1,273.2,ONGC,18175
2024-06-19 12:47:00,273.15,NSE,273.15,273.15,273.15,ONGC,33309
2024-06-19 12:48:00,273.15,NSE,273.2,273.1,273.1,ONGC,16177
2024-06-19 12:49:00,273.05,NSE,273.15,273.05,273.15,ONGC,23404
2024-06-19 12:50:00,273.0,NSE,273.1,273.0,273.05,ONGC,20119
2024-06-19 12:51:00,273.05,NSE,273.15,273.0,273.05,ONGC,18394
2024-06-19 12:52:00,273.15,NSE,273.2,273.05,273.05,ONGC,13750
2024-06-19 12:53:00,273.05,NSE,273.25,273.05,273.25,ONGC,20091
2024-06-19 12:54:00,273.05,NSE,273.15,273.05,273.05,ONGC,14406
2024-06-19 12:55:00,273.05,NSE,273.1,273.0,273.1,ONGC,20116
2024-06-19 12:56:00,273.05,NSE,273.15,273.05,273.15,ONGC,18538
2024-06-19 12:57:00,273.15,NSE,273.15,273.05,273.05,ONGC,27437
2024-06-19 12:58:00,273.05,NSE,273.2,273.05,273.05,ONGC,17217
2024-06-19 12:59:00,272.85,NSE,273.1,272.85,273.1,ONGC,66524
2024-06-19 13:00:00,272.8,NSE,272.9,272.75,272.9,ONGC,15757
2024-06-19 13:01:00,272.95,NSE,273.05,272.75,272.75,ONGC,26226
2024-06-19 13:02:00,273.1,NSE,273.1,272.9,273.05,ONGC,14943
2024-06-19 13:03:00,272.95,NSE,273.1,272.9,273.1,ONGC,14840
2024-06-19 13:04:00,272.8,NSE,272.95,272.8,272.95,ONGC,19506
2024-06-19 13:05:00,272.95,NSE,272.95,272.8,272.85,ONGC,18649
2024-06-19 13:06:00,272.75,NSE,272.95,272.75,272.95,ONGC,21577
2024-06-19 13:07:00,272.85,NSE,272.95,272.75,272.85,ONGC,17854
2024-06-19 13:08:00,272.8,NSE,272.95,272.75,272.95,ONGC,15467
2024-06-19 13:09:00,272.8,NSE,272.9,272.75,272.75,ONGC,18714
2024-06-19 13:10:00,272.7,NSE,272.85,272.7,272.85,ONGC,22313
2024-06-19 13:11:00,272.55,NSE,272.75,272.55,272.75,ONGC,45095
2024-06-19 13:12:00,272.6,NSE,272.7,272.6,272.6,ONGC,18939
2024-06-19 13:13:00,272.7,NSE,272.7,272.55,272.7,ONGC,35214
2024-06-19 13:14:00,272.7,NSE,272.7,272.55,272.7,ONGC,20237
2024-06-19 13:15:00,272.5,NSE,272.7,272.5,272.7,ONGC,18131
2024-06-19 13:16:00,272.25,NSE,272.35,272.15,272.3,ONGC,332374
2024-06-19 13:17:00,272.0,NSE,272.1,271.85,272.1,ONGC,128038
2024-06-19 13:18:00,272.0,NSE,272.0,271.9,272.0,ONGC,172620
2024-06-19 13:19:00,272.25,NSE,272.25,271.95,272.0,ONGC,127617
2024-06-19 13:20:00,272.05,NSE,272.25,272.05,272.25,ONGC,24993
2024-06-19 13:21:00,272.1,NSE,272.15,272.05,272.1,ONGC,16309
2024-06-19 13:22:00,272.15,NSE,272.25,272.1,272.15,ONGC,40982
2024-06-19 13:23:00,272.35,NSE,272.45,272.25,272.35,ONGC,34971
2024-06-19 13:24:00,272.2,NSE,272.5,272.05,272.45,ONGC,26510
2024-06-19 13:25:00,272.15,NSE,272.2,272.05,272.2,ONGC,19413
2024-06-19 13:26:00,272.15,NSE,272.25,272.1,272.25,ONGC,30168
2024-06-19 13:27:00,271.9,NSE,272.2,271.9,272.2,ONGC,99950
2024-06-19 13:28:00,271.9,NSE,272.0,271.85,272.0,ONGC,39925
2024-06-19 13:29:00,272.35,NSE,272.35,271.85,271.95,ONGC,27794
2024-06-19 13:30:00,272.6,NSE,272.65,272.35,272.35,ONGC,39862
2024-06-19 13:31:00,272.45,NSE,272.6,272.4,272.55,ONGC,20425
2024-06-19 13:32:00,272.4,NSE,272.65,272.4,272.45,ONGC,18510
2024-06-19 13:33:00,272.6,NSE,272.6,272.5,272.5,ONGC,33561
2024-06-19 13:34:00,272.4,NSE,272.55,272.4,272.5,ONGC,23034
2024-06-19 13:35:00,272.55,NSE,272.6,272.4,272.55,ONGC,23676
2024-06-19 13:36:00,272.45,NSE,272.55,272.4,272.5,ONGC,21693
2024-06-19 13:37:00,272.2,NSE,272.45,272.15,272.45,ONGC,34619
2024-06-19 13:38:00,272.15,NSE,272.25,272.0,272.05,ONGC,54727
2024-06-19 13:39:00,272.1,NSE,272.25,272.1,272.15,ONGC,21667
2024-06-19 13:40:00,272.2,NSE,272.2,272.1,272.1,ONGC,23133
2024-06-19 13:41:00,272.35,NSE,272.4,272.1,272.1,ONGC,29291
2024-06-19 13:42:00,272.25,NSE,272.35,272.15,272.35,ONGC,44727
2024-06-19 13:43:00,272.35,NSE,272.35,272.1,272.25,ONGC,23769
2024-06-19 13:44:00,272.05,NSE,272.35,272.05,272.35,ONGC,18839
2024-06-19 13:45:00,272.05,NSE,272.2,272.0,272.05,ONGC,23749
2024-06-19 13:46:00,272.0,NSE,272.1,272.0,272.05,ONGC,22352
2024-06-19 13:47:00,272.0,NSE,272.15,271.9,271.9,ONGC,25384
2024-06-19 13:48:00,272.0,NSE,272.1,271.95,271.95,ONGC,18169
2024-06-19 13:49:00,272.0,NSE,272.0,271.9,271.95,ONGC,15018
2024-06-19 13:50:00,271.75,NSE,272.0,271.75,272.0,ONGC,52155
2024-06-19 13:51:00,271.7,NSE,271.8,271.7,271.8,ONGC,43075
2024-06-19 13:52:00,271.55,NSE,271.75,271.55,271.7,ONGC,33514
2024-06-19 13:53:00,271.6,NSE,271.8,271.55,271.65,ONGC,33583
2024-06-19 13:54:00,271.6,NSE,271.7,271.55,271.7,ONGC,22905
2024-06-19 13:55:00,271.75,NSE,271.75,271.55,271.6,ONGC,35846
2024-06-19 13:56:00,271.7,NSE,271.75,271.5,271.75,ONGC,76025
2024-06-19 13:57:00,271.5,NSE,271.75,271.5,271.7,ONGC,54467
2024-06-19 13:58:00,271.7,NSE,271.8,271.55,271.6,ONGC,35349
2024-06-19 13:59:00,271.75,NSE,271.9,271.7,271.85,ONGC,26766
2024-06-19 14:00:00,271.95,NSE,271.95,271.75,271.75,ONGC,32129
2024-06-19 14:01:00,271.75,NSE,272.0,271.75,271.95,ONGC,35793
2024-06-19 14:02:00,271.85,NSE,271.9,271.75,271.9,ONGC,23220
2024-06-19 14:03:00,271.7,NSE,271.8,271.7,271.75,ONGC,29111
2024-06-19 14:04:00,271.7,NSE,271.85,271.7,271.85,ONGC,26146
2024-06-19 14:05:00,271.75,NSE,271.75,271.6,271.7,ONGC,24463
2024-06-19 14:06:00,271.55,NSE,271.65,271.55,271.6,ONGC,31428
2024-06-19 14:07:00,271.6,NSE,271.65,271.55,271.55,ONGC,33175
2024-06-19 14:08:00,271.55,NSE,271.8,271.5,271.55,ONGC,37527
2024-06-19 14:09:00,271.5,NSE,271.65,271.5,271.5,ONGC,26901
2024-06-19 14:10:00,271.7,NSE,271.7,271.5,271.6,ONGC,31039
2024-06-19 14:11:00,271.65,NSE,271.85,271.65,271.75,ONGC,28030
2024-06-19 14:12:00,271.65,NSE,271.8,271.65,271.75,ONGC,39021
2024-06-19 14:13:00,271.75,NSE,271.75,271.6,271.65,ONGC,22602
2024-06-19 14:14:00,271.65,NSE,271.7,271.6,271.65,ONGC,26989
2024-06-19 14:15:00,271.45,NSE,271.65,271.45,271.55,ONGC,37982
2024-06-19 14:16:00,271.4,NSE,271.55,271.35,271.5,ONGC,32343
2024-06-19 14:17:00,271.5,NSE,271.55,271.35,271.4,ONGC,27517
2024-06-19 14:18:00,271.4,NSE,271.55,271.35,271.35,ONGC,33760
2024-06-19 14:19:00,271.5,NSE,271.5,271.4,271.4,ONGC,55801
2024-06-19 14:20:00,271.55,NSE,271.65,271.45,271.45,ONGC,29983
2024-06-19 14:21:00,271.65,NSE,271.8,271.5,271.55,ONGC,45889
2024-06-19 14:22:00,271.8,NSE,271.85,271.5,271.65,ONGC,60769
2024-06-19 14:23:00,271.7,NSE,271.9,271.6,271.8,ONGC,68458
2024-06-19 14:24:00,271.7,NSE,271.85,271.7,271.8,ONGC,31156
2024-06-19 14:25:00,271.55,NSE,271.75,271.55,271.7,ONGC,48553
2024-06-19 14:26:00,271.65,NSE,271.7,271.55,271.6,ONGC,22662
2024-06-19 14:27:00,271.65,NSE,271.85,271.65,271.8,ONGC,32909
2024-06-19 14:28:00,271.7,NSE,271.7,271.6,271.7,ONGC,22802
2024-06-19 14:29:00,271.6,NSE,271.65,271.55,271.6,ONGC,30934
2024-06-19 14:30:00,271.6,NSE,271.7,271.6,271.7,ONGC,24440
2024-06-19 14:31:00,271.8,NSE,271.8,271.65,271.7,ONGC,33226
2024-06-19 14:32:00,272.25,NSE,272.25,271.9,271.9,ONGC,295802
2024-06-19 14:33:00,272.25,NSE,272.4,272.1,272.2,ONGC,62454
2024-06-19 14:34:00,272.35,NSE,272.4,272.15,272.25,ONGC,30688
2024-06-19 14:35:00,272.55,NSE,272.55,272.35,272.4,ONGC,49298
2024-06-19 14:36:00,272.6,NSE,272.65,272.5,272.55,ONGC,40954
2024-06-19 14:37:00,272.55,NSE,272.65,272.5,272.6,ONGC,38927
2024-06-19 14:38:00,272.45,NSE,272.7,272.45,272.55,ONGC,47303
2024-06-19 14:39:00,272.2,NSE,272.4,272.1,272.25,ONGC,56120
2024-06-19 14:40:00,272.15,NSE,272.35,272.0,272.2,ONGC,25028
2024-06-19 14:41:00,272.05,NSE,272.15,272.05,272.15,ONGC,23142
2024-06-19 14:42:00,272.0,NSE,272.1,272.0,272.1,ONGC,35958
2024-06-19 14:43:00,271.95,NSE,272.05,271.85,271.85,ONGC,40827
2024-06-19 14:44:00,271.75,NSE,271.95,271.65,271.85,ONGC,67341
2024-06-19 14:45:00,271.7,NSE,271.9,271.7,271.8,ONGC,53131
2024-06-19 14:46:00,271.9,NSE,271.95,271.7,271.75,ONGC,26920
2024-06-19 14:47:00,272.0,NSE,272.15,271.75,271.9,ONGC,53568
2024-06-19 14:48:00,272.1,NSE,272.2,271.95,271.95,ONGC,49190
2024-06-19 14:49:00,271.85,NSE,272.1,271.85,272.05,ONGC,26824
2024-06-19 14:50:00,271.85,NSE,271.95,271.85,271.9,ONGC,34646
2024-06-19 14:51:00,271.9,NSE,271.9,271.7,271.9,ONGC,30104
2024-06-19 14:52:00,271.85,NSE,271.9,271.75,271.9,ONGC,20366
2024-06-19 14:53:00,272.1,NSE,272.1,271.85,271.85,ONGC,30613
2024-06-19 14:54:00,271.95,NSE,272.1,271.9,272.1,ONGC,49546
2024-06-19 14:55:00,271.95,NSE,272.1,271.8,271.95,ONGC,35847
2024-06-19 14:56:00,271.85,NSE,271.95,271.75,271.95,ONGC,26187
2024-06-19 14:57:00,271.8,NSE,271.85,271.7,271.8,ONGC,32312
2024-06-19 14:58:00,271.75,NSE,271.85,271.7,271.75,ONGC,25617
2024-06-19 14:59:00,271.75,NSE,271.8,271.65,271.8,ONGC,13362
2024-06-19 15:00:00,271.85,NSE,271.95,271.7,271.7,ONGC,58459
2024-06-19 15:01:00,271.75,NSE,271.8,271.7,271.8,ONGC,25885
2024-06-19 15:02:00,271.75,NSE,271.85,271.65,271.7,ONGC,42538
2024-06-19 15:03:00,271.8,NSE,271.95,271.75,271.95,ONGC,52275
2024-06-19 15:04:00,271.85,NSE,271.85,271.8,271.85,ONGC,30264
2024-06-19 15:05:00,271.7,NSE,271.8,271.55,271.8,ONGC,85726
2024-06-19 15:06:00,271.7,NSE,271.7,271.55,271.55,ONGC,99456
2024-06-19 15:07:00,271.55,NSE,271.7,271.45,271.7,ONGC,36327
2024-06-19 15:08:00,271.45,NSE,271.55,271.45,271.5,ONGC,45348
2024-06-19 15:09:00,271.45,NSE,271.45,271.4,271.45,ONGC,24132
