datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-18 09:07:00,286.0,NSE,286.0,286.0,286.0,ONGC,192055
2024-04-18 09:15:00,287.25,NSE,287.3,285.05,286.5,ONGC,826928
2024-04-18 09:16:00,286.0,NSE,287.7,285.5,287.5,ONGC,864687
2024-04-18 09:17:00,286.25,NSE,286.5,285.65,286.4,ONGC,372152
2024-04-18 09:18:00,286.85,NSE,287.0,286.3,286.3,ONGC,282501
2024-04-18 09:19:00,285.8,NSE,286.85,285.6,286.8,ONGC,232133
2024-04-18 09:20:00,285.6,NSE,286.05,285.55,285.7,ONGC,240531
2024-04-18 09:21:00,285.1,NSE,285.55,284.8,285.5,ONGC,346573
2024-04-18 09:22:00,284.6,NSE,285.1,284.5,285.1,ONGC,187156
2024-04-18 09:23:00,284.35,NSE,284.9,284.0,284.7,ONGC,185062
2024-04-18 09:24:00,284.55,NSE,284.85,284.1,284.1,ONGC,230899
2024-04-18 09:25:00,284.7,NSE,284.7,284.0,284.55,ONGC,169020
2024-04-18 09:26:00,284.4,NSE,284.7,284.4,284.6,ONGC,113626
2024-04-18 09:27:00,283.85,NSE,284.45,283.8,284.45,ONGC,286986
2024-04-18 09:28:00,283.15,NSE,283.95,283.0,283.9,ONGC,191280
2024-04-18 09:29:00,282.95,NSE,283.1,282.6,283.0,ONGC,246770
2024-04-18 09:30:00,282.7,NSE,283.35,282.5,282.9,ONGC,184371
2024-04-18 09:31:00,281.9,NSE,282.8,281.75,282.7,ONGC,301379
2024-04-18 09:32:00,281.9,NSE,282.0,281.5,281.95,ONGC,175335
2024-04-18 09:33:00,281.8,NSE,281.9,281.4,281.9,ONGC,170983
2024-04-18 09:34:00,281.9,NSE,282.35,281.8,281.9,ONGC,206706
2024-04-18 09:35:00,281.9,NSE,282.15,281.75,281.95,ONGC,85743
2024-04-18 09:36:00,282.0,NSE,282.1,281.75,282.0,ONGC,102050
2024-04-18 09:37:00,281.1,NSE,282.05,281.1,282.05,ONGC,165456
2024-04-18 09:38:00,280.8,NSE,281.25,280.5,281.1,ONGC,207177
2024-04-18 09:39:00,280.75,NSE,281.0,280.65,280.7,ONGC,114400
2024-04-18 09:40:00,281.4,NSE,281.45,280.75,280.75,ONGC,81772
2024-04-18 09:41:00,281.3,NSE,281.9,281.25,281.3,ONGC,138396
2024-04-18 09:42:00,281.25,NSE,281.55,281.0,281.3,ONGC,74054
2024-04-18 09:43:00,281.6,NSE,281.6,281.05,281.25,ONGC,88236
2024-04-18 09:44:00,282.0,NSE,282.0,281.45,281.5,ONGC,115658
