datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-17 09:56:00,159.5,NSE,159.65,159.5,159.5,ONGC,52260
2023-04-17 09:57:00,159.55,NSE,159.6,159.5,159.5,ONGC,8839
2023-04-17 09:58:00,159.45,NSE,159.55,159.45,159.5,ONGC,8625
2023-04-17 09:59:00,159.2,NSE,159.5,159.15,159.45,ONGC,55608
2023-04-17 10:00:00,159.1,NSE,159.2,159.05,159.2,ONGC,41447
2023-04-17 10:01:00,159.1,NSE,159.1,159.0,159.1,ONGC,26028
2023-04-17 10:02:00,159.05,NSE,159.1,159.05,159.1,ONGC,18865
2023-04-17 10:03:00,159.0,NSE,159.05,159.0,159.05,ONGC,8169
2023-04-17 10:04:00,158.9,NSE,159.05,158.8,159.0,ONGC,95303
2023-04-17 10:05:00,159.0,NSE,159.0,158.9,158.9,ONGC,14474
2023-04-17 10:06:00,158.95,NSE,159.0,158.95,159.0,ONGC,12214
2023-04-17 10:07:00,158.9,NSE,159.0,158.9,158.95,ONGC,6179
2023-04-17 10:08:00,158.95,NSE,159.0,158.9,158.9,ONGC,5341
2023-04-17 10:09:00,159.0,NSE,159.0,158.95,158.95,ONGC,14811
2023-04-17 10:10:00,158.95,NSE,159.0,158.95,159.0,ONGC,6068
2023-04-17 10:11:00,158.9,NSE,158.9,158.85,158.85,ONGC,24558
2023-04-17 10:12:00,158.9,NSE,158.9,158.85,158.9,ONGC,9127
2023-04-17 10:13:00,158.85,NSE,158.9,158.85,158.85,ONGC,5056
2023-04-17 10:14:00,158.95,NSE,158.95,158.85,158.9,ONGC,20186
2023-04-17 10:15:00,158.95,NSE,159.0,158.95,158.95,ONGC,16203
2023-04-17 10:16:00,158.95,NSE,158.95,158.9,158.95,ONGC,9788
2023-04-17 10:17:00,158.85,NSE,158.95,158.85,158.95,ONGC,14583
2023-04-17 10:18:00,158.85,NSE,158.9,158.85,158.85,ONGC,6603
2023-04-17 10:19:00,158.8,NSE,158.9,158.8,158.85,ONGC,20409
2023-04-17 10:20:00,158.65,NSE,158.85,158.65,158.85,ONGC,25576
2023-04-17 10:21:00,158.7,NSE,158.7,158.65,158.65,ONGC,6320
2023-04-17 10:22:00,158.75,NSE,158.75,158.6,158.7,ONGC,26013
2023-04-17 10:23:00,158.85,NSE,158.85,158.75,158.75,ONGC,13326
2023-04-17 10:24:00,158.85,NSE,158.9,158.85,158.85,ONGC,3048
2023-04-17 10:25:00,158.75,NSE,158.85,158.75,158.75,ONGC,11533
2023-04-17 10:26:00,158.8,NSE,158.8,158.75,158.8,ONGC,5212
2023-04-17 10:27:00,158.8,NSE,158.8,158.7,158.75,ONGC,4759
2023-04-17 10:28:00,158.75,NSE,158.8,158.7,158.8,ONGC,18380
2023-04-17 10:29:00,158.75,NSE,158.75,158.65,158.75,ONGC,18654
2023-04-17 10:30:00,158.65,NSE,158.75,158.65,158.75,ONGC,2958
2023-04-17 10:31:00,158.7,NSE,158.75,158.65,158.7,ONGC,9730
2023-04-17 10:32:00,158.65,NSE,158.7,158.65,158.7,ONGC,11172
2023-04-17 10:33:00,158.6,NSE,158.6,158.5,158.6,ONGC,37632
2023-04-17 10:34:00,158.65,NSE,158.7,158.55,158.55,ONGC,18807
2023-04-17 10:35:00,158.8,NSE,158.8,158.6,158.6,ONGC,9055
2023-04-17 10:36:00,158.7,NSE,158.75,158.7,158.7,ONGC,6870
2023-04-17 10:37:00,158.8,NSE,158.85,158.7,158.7,ONGC,19038
2023-04-17 10:38:00,158.7,NSE,158.85,158.7,158.8,ONGC,4978
2023-04-17 10:39:00,158.65,NSE,158.75,158.65,158.75,ONGC,11063
2023-04-17 10:40:00,158.6,NSE,158.65,158.6,158.65,ONGC,6049
2023-04-17 10:41:00,158.45,NSE,158.6,158.45,158.5,ONGC,28140
2023-04-17 10:42:00,158.5,NSE,158.5,158.45,158.5,ONGC,47063
2023-04-17 10:43:00,158.3,NSE,158.45,158.3,158.4,ONGC,209308
2023-04-17 10:44:00,158.65,NSE,158.65,158.3,158.3,ONGC,30604
2023-04-17 10:45:00,158.5,NSE,158.65,158.5,158.6,ONGC,70512
2023-04-17 10:46:00,158.7,NSE,158.75,158.45,158.5,ONGC,66908
2023-04-17 10:47:00,158.7,NSE,158.75,158.7,158.7,ONGC,3148
2023-04-17 10:48:00,158.45,NSE,158.75,158.45,158.7,ONGC,93012
2023-04-17 10:49:00,158.5,NSE,158.5,158.45,158.45,ONGC,22831
2023-04-17 10:50:00,158.45,NSE,158.5,158.4,158.5,ONGC,39059
2023-04-17 10:51:00,158.5,NSE,158.55,158.35,158.35,ONGC,19315
2023-04-17 10:52:00,158.5,NSE,158.55,158.5,158.55,ONGC,4355
2023-04-17 10:53:00,158.4,NSE,158.5,158.35,158.5,ONGC,19525
2023-04-17 10:54:00,158.4,NSE,158.5,158.4,158.4,ONGC,7198
2023-04-17 10:55:00,158.6,NSE,158.65,158.4,158.4,ONGC,20087
2023-04-17 10:56:00,158.5,NSE,158.6,158.45,158.6,ONGC,7868
2023-04-17 10:57:00,158.45,NSE,158.5,158.45,158.45,ONGC,11891
2023-04-17 10:58:00,158.45,NSE,158.5,158.4,158.45,ONGC,11725
2023-04-17 10:59:00,158.55,NSE,158.55,158.45,158.5,ONGC,25222
2023-04-17 11:00:00,158.7,NSE,158.7,158.5,158.55,ONGC,25647
2023-04-17 11:01:00,158.6,NSE,158.75,158.6,158.7,ONGC,38752
2023-04-17 11:02:00,158.75,NSE,158.75,158.45,158.5,ONGC,88519
2023-04-17 11:03:00,158.75,NSE,158.8,158.7,158.7,ONGC,19486
2023-04-17 11:04:00,158.75,NSE,158.75,158.7,158.75,ONGC,6168
2023-04-17 11:05:00,158.7,NSE,158.75,158.7,158.75,ONGC,9003
2023-04-17 11:06:00,158.85,NSE,158.85,158.7,158.7,ONGC,13913
2023-04-17 11:07:00,158.85,NSE,158.85,158.8,158.85,ONGC,4903
2023-04-17 11:08:00,158.6,NSE,158.8,158.6,158.8,ONGC,27741
2023-04-17 11:09:00,158.75,NSE,158.75,158.6,158.6,ONGC,4082
2023-04-17 11:10:00,158.75,NSE,158.75,158.7,158.75,ONGC,5143
2023-04-17 11:11:00,158.6,NSE,158.75,158.6,158.75,ONGC,35347
2023-04-17 11:12:00,158.45,NSE,158.6,158.45,158.55,ONGC,27264
2023-04-17 11:13:00,158.45,NSE,158.5,158.45,158.5,ONGC,30598
2023-04-17 11:14:00,158.45,NSE,158.5,158.4,158.5,ONGC,9696
2023-04-17 11:15:00,158.5,NSE,158.5,158.4,158.4,ONGC,13497
2023-04-17 11:16:00,158.45,NSE,158.5,158.3,158.5,ONGC,35450
2023-04-17 11:17:00,158.35,NSE,158.45,158.35,158.35,ONGC,12777
2023-04-17 11:18:00,158.35,NSE,158.4,158.35,158.35,ONGC,4764
2023-04-17 11:19:00,158.4,NSE,158.45,158.35,158.4,ONGC,4801
2023-04-17 11:20:00,158.6,NSE,158.6,158.4,158.45,ONGC,27920
2023-04-17 11:21:00,158.6,NSE,158.65,158.55,158.6,ONGC,4130
2023-04-17 11:22:00,158.5,NSE,158.65,158.45,158.6,ONGC,40644
2023-04-17 11:23:00,158.5,NSE,158.5,158.4,158.5,ONGC,4426
2023-04-17 11:24:00,158.2,NSE,158.5,158.2,158.45,ONGC,57097
2023-04-17 11:25:00,158.25,NSE,158.25,158.2,158.2,ONGC,19319
2023-04-17 11:26:00,158.3,NSE,158.3,158.25,158.25,ONGC,20563
2023-04-17 11:27:00,158.25,NSE,158.3,158.25,158.3,ONGC,8901
2023-04-17 11:28:00,158.45,NSE,158.5,158.25,158.25,ONGC,63358
2023-04-17 11:29:00,158.35,NSE,158.4,158.25,158.4,ONGC,22929
2023-04-17 11:30:00,158.4,NSE,158.4,158.35,158.4,ONGC,5534
2023-04-17 11:31:00,158.45,NSE,158.45,158.4,158.4,ONGC,11584
2023-04-17 11:32:00,158.4,NSE,158.45,158.4,158.45,ONGC,4737
2023-04-17 11:33:00,158.45,NSE,158.45,158.35,158.45,ONGC,5806
2023-04-17 11:34:00,158.5,NSE,158.55,158.45,158.5,ONGC,8757
2023-04-17 11:35:00,158.55,NSE,158.55,158.45,158.5,ONGC,6662
2023-04-17 11:36:00,158.55,NSE,158.55,158.5,158.55,ONGC,7917
2023-04-17 11:37:00,158.5,NSE,158.55,158.5,158.5,ONGC,3110
2023-04-17 11:38:00,158.5,NSE,158.55,158.5,158.5,ONGC,3580
2023-04-17 11:39:00,158.55,NSE,158.6,158.5,158.55,ONGC,30814
2023-04-17 11:40:00,158.6,NSE,158.65,158.55,158.55,ONGC,18220
2023-04-17 11:41:00,158.75,NSE,158.8,158.6,158.6,ONGC,48434
2023-04-17 11:42:00,158.8,NSE,158.85,158.75,158.75,ONGC,42835
2023-04-17 11:43:00,158.8,NSE,158.8,158.7,158.8,ONGC,9463
2023-04-17 11:44:00,158.8,NSE,158.8,158.75,158.8,ONGC,4776
2023-04-17 11:45:00,158.6,NSE,158.65,158.55,158.65,ONGC,16892
2023-04-17 11:46:00,158.75,NSE,158.75,158.65,158.7,ONGC,3637
2023-04-17 11:47:00,158.8,NSE,158.9,158.65,158.75,ONGC,17269
2023-04-17 11:48:00,158.85,NSE,158.85,158.8,158.85,ONGC,1557
2023-04-17 11:49:00,158.8,NSE,158.85,158.75,158.8,ONGC,5899
2023-04-17 11:50:00,158.65,NSE,158.75,158.65,158.75,ONGC,20009
2023-04-17 11:51:00,158.65,NSE,158.7,158.6,158.7,ONGC,13371
2023-04-17 11:52:00,158.65,NSE,158.7,158.65,158.7,ONGC,9891
2023-04-17 11:53:00,158.65,NSE,158.7,158.6,158.65,ONGC,3085
2023-04-17 11:54:00,158.7,NSE,158.7,158.6,158.65,ONGC,2019
2023-04-17 11:55:00,158.65,NSE,158.65,158.6,158.65,ONGC,4257
2023-04-17 11:56:00,158.55,NSE,158.65,158.55,158.6,ONGC,7575
2023-04-17 11:57:00,158.55,NSE,158.65,158.5,158.65,ONGC,349197
2023-04-17 11:58:00,158.6,NSE,158.6,158.45,158.55,ONGC,5865
2023-04-17 11:59:00,158.6,NSE,158.6,158.5,158.6,ONGC,17529
2023-04-17 12:00:00,158.95,NSE,158.95,158.6,158.6,ONGC,68888
2023-04-17 12:01:00,159.0,NSE,159.0,158.9,158.9,ONGC,29342
2023-04-17 12:02:00,158.95,NSE,159.0,158.95,158.95,ONGC,8355
2023-04-17 12:03:00,158.95,NSE,158.95,158.85,158.95,ONGC,7240
2023-04-17 12:04:00,158.9,NSE,158.9,158.85,158.9,ONGC,4225
2023-04-17 12:05:00,158.85,NSE,158.9,158.8,158.9,ONGC,4852
2023-04-17 12:06:00,158.9,NSE,158.9,158.8,158.85,ONGC,5502
2023-04-17 12:07:00,158.85,NSE,158.9,158.8,158.9,ONGC,5040
2023-04-17 12:08:00,158.85,NSE,158.85,158.75,158.75,ONGC,3390
2023-04-17 12:09:00,158.75,NSE,158.85,158.75,158.75,ONGC,3092
2023-04-17 12:10:00,158.8,NSE,158.8,158.7,158.8,ONGC,5817
2023-04-17 12:11:00,158.8,NSE,158.8,158.75,158.8,ONGC,4631
2023-04-17 12:12:00,158.65,NSE,158.8,158.6,158.8,ONGC,5071
2023-04-17 12:13:00,158.55,NSE,158.65,158.55,158.65,ONGC,5883
2023-04-17 12:14:00,158.55,NSE,158.65,158.55,158.65,ONGC,3223
2023-04-17 12:15:00,158.65,NSE,158.7,158.55,158.55,ONGC,10658
2023-04-17 12:16:00,158.65,NSE,158.7,158.65,158.7,ONGC,7271
2023-04-17 12:17:00,158.65,NSE,158.7,158.6,158.6,ONGC,19894
2023-04-17 12:18:00,158.75,NSE,158.75,158.65,158.7,ONGC,11221
2023-04-17 12:19:00,158.75,NSE,158.8,158.75,158.75,ONGC,7805
2023-04-17 12:20:00,158.8,NSE,158.8,158.7,158.75,ONGC,7801
2023-04-17 12:21:00,158.8,NSE,158.8,158.7,158.7,ONGC,1876
2023-04-17 12:22:00,158.7,NSE,158.8,158.65,158.7,ONGC,23934
2023-04-17 12:23:00,158.75,NSE,158.75,158.7,158.7,ONGC,2346
2023-04-17 12:24:00,158.75,NSE,158.8,158.7,158.7,ONGC,7998
2023-04-17 12:25:00,158.7,NSE,158.75,158.7,158.75,ONGC,9805
2023-04-17 12:26:00,158.75,NSE,158.75,158.7,158.7,ONGC,7063
2023-04-17 12:27:00,158.75,NSE,158.8,158.75,158.8,ONGC,8212
2023-04-17 12:28:00,158.75,NSE,158.8,158.75,158.8,ONGC,3898
2023-04-17 12:29:00,158.75,NSE,158.8,158.75,158.75,ONGC,6941
2023-04-17 12:30:00,158.8,NSE,158.8,158.75,158.8,ONGC,2558
2023-04-17 12:31:00,158.7,NSE,158.8,158.7,158.75,ONGC,15738
2023-04-17 12:32:00,158.7,NSE,158.8,158.7,158.8,ONGC,6233
2023-04-17 12:33:00,158.75,NSE,158.8,158.7,158.7,ONGC,12376
2023-04-17 12:34:00,158.8,NSE,158.8,158.65,158.65,ONGC,6672
2023-04-17 12:35:00,158.8,NSE,158.8,158.75,158.8,ONGC,4216
2023-04-17 12:36:00,158.9,NSE,158.9,158.75,158.8,ONGC,28029
2023-04-17 12:37:00,158.85,NSE,158.9,158.85,158.9,ONGC,4486
2023-04-17 12:38:00,158.95,NSE,159.0,158.85,158.85,ONGC,28652
2023-04-17 12:39:00,158.9,NSE,158.95,158.9,158.95,ONGC,16569
2023-04-17 12:40:00,158.9,NSE,158.95,158.8,158.95,ONGC,10815
2023-04-17 12:41:00,158.9,NSE,158.95,158.9,158.9,ONGC,3365
2023-04-17 12:42:00,158.9,NSE,158.95,158.9,158.95,ONGC,4085
2023-04-17 12:43:00,158.9,NSE,158.95,158.85,158.95,ONGC,15515
2023-04-17 12:44:00,158.85,NSE,158.9,158.8,158.9,ONGC,2861
2023-04-17 12:45:00,158.8,NSE,158.9,158.8,158.85,ONGC,5913
2023-04-17 12:46:00,158.85,NSE,158.9,158.8,158.8,ONGC,4744
2023-04-17 12:47:00,158.9,NSE,158.9,158.8,158.9,ONGC,6287
2023-04-17 12:48:00,158.9,NSE,158.9,158.85,158.9,ONGC,2317
2023-04-17 12:49:00,159.0,NSE,159.0,158.85,158.9,ONGC,26332
2023-04-17 12:50:00,159.05,NSE,159.05,158.95,159.0,ONGC,19874
2023-04-17 12:51:00,159.15,NSE,159.15,159.0,159.05,ONGC,22915
2023-04-17 12:52:00,159.15,NSE,159.2,159.1,159.1,ONGC,11690
2023-04-17 12:53:00,159.15,NSE,159.15,159.1,159.15,ONGC,5213
2023-04-17 12:54:00,159.2,NSE,159.2,159.1,159.15,ONGC,19323
2023-04-17 12:55:00,159.15,NSE,159.25,159.15,159.25,ONGC,20414
2023-04-17 12:56:00,159.25,NSE,159.25,159.15,159.25,ONGC,5416
2023-04-17 12:57:00,159.2,NSE,159.25,159.1,159.25,ONGC,13880
2023-04-17 12:58:00,159.1,NSE,159.2,159.0,159.2,ONGC,13199
2023-04-17 12:59:00,159.0,NSE,159.1,159.0,159.05,ONGC,6300
2023-04-17 13:00:00,159.1,NSE,159.1,159.0,159.05,ONGC,7371
2023-04-17 13:01:00,158.95,NSE,159.1,158.9,159.0,ONGC,52888
2023-04-17 13:02:00,158.9,NSE,158.95,158.9,158.9,ONGC,5930
2023-04-17 13:03:00,158.8,NSE,158.95,158.75,158.9,ONGC,31565
2023-04-17 13:04:00,158.85,NSE,158.9,158.75,158.8,ONGC,16682
2023-04-17 13:05:00,158.85,NSE,158.9,158.75,158.85,ONGC,10216
2023-04-17 13:06:00,158.85,NSE,158.95,158.85,158.85,ONGC,5724
2023-04-17 13:07:00,158.9,NSE,158.95,158.85,158.85,ONGC,4144
2023-04-17 13:08:00,159.0,NSE,159.0,158.85,158.9,ONGC,11810
2023-04-17 13:09:00,159.0,NSE,159.05,158.95,159.0,ONGC,5844
2023-04-17 13:10:00,159.05,NSE,159.05,159.0,159.05,ONGC,4360
2023-04-17 13:11:00,159.05,NSE,159.1,159.05,159.1,ONGC,7859
2023-04-17 13:12:00,159.1,NSE,159.15,159.05,159.05,ONGC,7601
2023-04-17 13:13:00,159.15,NSE,159.2,159.1,159.1,ONGC,11578
2023-04-17 13:14:00,159.1,NSE,159.15,159.05,159.1,ONGC,3840
2023-04-17 13:15:00,159.0,NSE,159.1,159.0,159.05,ONGC,16538
2023-04-17 13:16:00,159.0,NSE,159.1,158.95,159.0,ONGC,8777
2023-04-17 13:17:00,159.0,NSE,159.1,159.0,159.1,ONGC,7871
2023-04-17 13:18:00,159.0,NSE,159.1,159.0,159.1,ONGC,5948
2023-04-17 13:19:00,159.05,NSE,159.05,158.95,158.95,ONGC,2997
2023-04-17 13:20:00,159.05,NSE,159.05,159.0,159.05,ONGC,4907
2023-04-17 13:21:00,158.9,NSE,159.05,158.9,159.05,ONGC,5176
2023-04-17 13:22:00,158.9,NSE,159.0,158.9,158.9,ONGC,3551
2023-04-17 13:23:00,158.95,NSE,159.0,158.9,159.0,ONGC,2526
2023-04-17 13:24:00,158.95,NSE,159.0,158.95,159.0,ONGC,6618
2023-04-17 13:25:00,158.8,NSE,158.95,158.8,158.9,ONGC,21766
2023-04-17 13:26:00,158.85,NSE,158.85,158.8,158.85,ONGC,5665
2023-04-17 13:27:00,158.85,NSE,158.85,158.8,158.85,ONGC,10598
2023-04-17 13:28:00,158.85,NSE,158.85,158.8,158.8,ONGC,4581
2023-04-17 13:29:00,158.85,NSE,158.85,158.8,158.85,ONGC,8648
2023-04-17 13:30:00,158.9,NSE,158.9,158.85,158.9,ONGC,4391
2023-04-17 13:31:00,158.8,NSE,158.9,158.8,158.85,ONGC,11190
2023-04-17 13:32:00,158.8,NSE,158.9,158.8,158.85,ONGC,3572
2023-04-17 13:33:00,158.9,NSE,158.9,158.8,158.9,ONGC,2547
2023-04-17 13:34:00,158.9,NSE,158.9,158.85,158.9,ONGC,4468
2023-04-17 13:35:00,158.9,NSE,158.9,158.85,158.9,ONGC,3821
2023-04-17 13:36:00,158.9,NSE,158.9,158.85,158.9,ONGC,2342
2023-04-17 13:37:00,158.9,NSE,158.9,158.8,158.9,ONGC,43076
2023-04-17 13:38:00,158.85,NSE,158.9,158.8,158.8,ONGC,10937
2023-04-17 13:39:00,158.75,NSE,158.85,158.75,158.85,ONGC,4761
2023-04-17 13:40:00,158.9,NSE,158.9,158.75,158.85,ONGC,10097
2023-04-17 13:41:00,158.9,NSE,158.9,158.8,158.85,ONGC,5417
2023-04-17 13:42:00,158.85,NSE,158.95,158.85,158.9,ONGC,3768
2023-04-17 13:43:00,158.95,NSE,158.95,158.85,158.85,ONGC,3067
2023-04-17 13:44:00,158.9,NSE,158.95,158.9,158.95,ONGC,11154
2023-04-17 13:45:00,158.85,NSE,158.9,158.8,158.85,ONGC,10387
2023-04-17 13:46:00,158.95,NSE,158.95,158.8,158.85,ONGC,12508
2023-04-17 13:47:00,158.95,NSE,158.95,158.85,158.95,ONGC,7001
2023-04-17 13:48:00,159.0,NSE,159.0,158.9,158.95,ONGC,6143
2023-04-17 13:49:00,158.8,NSE,159.0,158.8,158.95,ONGC,26688
2023-04-17 13:50:00,158.8,NSE,158.9,158.8,158.9,ONGC,6043
2023-04-17 13:51:00,158.85,NSE,158.9,158.8,158.8,ONGC,7466
2023-04-17 13:52:00,158.95,NSE,158.95,158.85,158.85,ONGC,7099
2023-04-17 13:53:00,158.9,NSE,158.95,158.9,158.95,ONGC,8527
2023-04-17 13:54:00,158.85,NSE,158.9,158.85,158.9,ONGC,4550
2023-04-17 13:55:00,158.9,NSE,158.9,158.8,158.9,ONGC,10272
2023-04-17 13:56:00,158.85,NSE,158.9,158.85,158.9,ONGC,4474
2023-04-17 13:57:00,158.85,NSE,158.9,158.85,158.9,ONGC,3999
2023-04-17 13:58:00,158.85,NSE,158.9,158.85,158.9,ONGC,7921
2023-04-17 13:59:00,158.9,NSE,158.9,158.85,158.9,ONGC,7118
2023-04-17 14:00:00,158.9,NSE,158.9,158.8,158.85,ONGC,10495
2023-04-17 14:01:00,158.9,NSE,158.9,158.8,158.85,ONGC,6039
2023-04-17 14:02:00,158.9,NSE,158.9,158.85,158.9,ONGC,5959
2023-04-17 14:03:00,158.9,NSE,158.9,158.85,158.9,ONGC,3840
2023-04-17 14:04:00,158.85,NSE,158.9,158.85,158.85,ONGC,4779
2023-04-17 14:05:00,158.85,NSE,158.9,158.8,158.9,ONGC,12956
2023-04-17 14:06:00,158.85,NSE,158.95,158.85,158.85,ONGC,15206
2023-04-17 14:07:00,158.9,NSE,158.95,158.85,158.95,ONGC,11244
2023-04-17 14:08:00,159.2,NSE,159.25,158.9,158.9,ONGC,119615
2023-04-17 14:09:00,159.25,NSE,159.3,159.2,159.25,ONGC,17669
2023-04-17 14:10:00,159.25,NSE,159.25,159.2,159.25,ONGC,17828
2023-04-17 14:11:00,159.25,NSE,159.25,159.2,159.25,ONGC,21056
2023-04-17 14:12:00,159.25,NSE,159.25,159.15,159.25,ONGC,11622
2023-04-17 14:13:00,159.25,NSE,159.25,159.15,159.25,ONGC,11428
2023-04-17 14:14:00,159.2,NSE,159.25,159.15,159.15,ONGC,4237
2023-04-17 14:15:00,159.2,NSE,159.2,159.15,159.2,ONGC,12600
2023-04-17 14:16:00,159.2,NSE,159.25,159.15,159.2,ONGC,27054
2023-04-17 14:17:00,159.15,NSE,159.25,159.1,159.15,ONGC,8161
2023-04-17 14:18:00,159.25,NSE,159.25,159.15,159.25,ONGC,6958
2023-04-17 14:19:00,159.2,NSE,159.25,159.15,159.15,ONGC,23939
2023-04-17 14:20:00,159.05,NSE,159.2,159.0,159.1,ONGC,38260
2023-04-17 14:21:00,159.0,NSE,159.1,159.0,159.0,ONGC,10389
2023-04-17 14:22:00,159.1,NSE,159.15,159.05,159.05,ONGC,6921
2023-04-17 14:23:00,159.05,NSE,159.1,158.95,159.1,ONGC,15819
2023-04-17 14:24:00,158.95,NSE,159.05,158.95,159.05,ONGC,4727
2023-04-17 14:25:00,159.05,NSE,159.05,158.95,159.0,ONGC,13828
2023-04-17 14:26:00,159.15,NSE,159.2,159.0,159.05,ONGC,48243
2023-04-17 14:27:00,159.15,NSE,159.15,159.05,159.1,ONGC,14115
2023-04-17 14:28:00,159.1,NSE,159.15,159.1,159.1,ONGC,9967
2023-04-17 14:29:00,159.15,NSE,159.15,159.1,159.1,ONGC,12829
2023-04-17 14:30:00,159.15,NSE,159.2,159.1,159.15,ONGC,20707
2023-04-17 14:31:00,159.2,NSE,159.2,159.1,159.15,ONGC,14868
2023-04-17 14:32:00,159.2,NSE,159.2,159.1,159.2,ONGC,8615
2023-04-17 14:33:00,159.2,NSE,159.2,159.15,159.2,ONGC,14118
2023-04-17 14:34:00,159.3,NSE,159.4,159.15,159.2,ONGC,89361
2023-04-17 14:35:00,159.3,NSE,159.4,159.25,159.3,ONGC,46678
2023-04-17 14:36:00,159.55,NSE,159.6,159.3,159.35,ONGC,142999
2023-04-17 14:37:00,159.55,NSE,159.65,159.55,159.55,ONGC,23614
2023-04-17 14:38:00,159.55,NSE,159.6,159.5,159.55,ONGC,21343
2023-04-17 14:39:00,159.55,NSE,159.55,159.5,159.55,ONGC,11809
2023-04-17 14:40:00,159.35,NSE,159.55,159.35,159.55,ONGC,42616
2023-04-17 14:41:00,159.45,NSE,159.45,159.35,159.35,ONGC,19805
2023-04-17 14:42:00,159.45,NSE,159.45,159.4,159.45,ONGC,12811
2023-04-17 14:43:00,159.4,NSE,159.45,159.35,159.45,ONGC,10008
2023-04-17 14:44:00,159.45,NSE,159.5,159.4,159.4,ONGC,14262
2023-04-17 14:45:00,159.5,NSE,159.55,159.45,159.45,ONGC,30091
2023-04-17 14:46:00,159.35,NSE,159.55,159.35,159.55,ONGC,121316
2023-04-17 14:47:00,159.4,NSE,159.5,159.35,159.35,ONGC,9172
2023-04-17 14:48:00,159.4,NSE,159.45,159.35,159.45,ONGC,15538
2023-04-17 14:49:00,159.45,NSE,159.45,159.3,159.35,ONGC,27169
2023-04-17 14:50:00,159.5,NSE,159.55,159.45,159.55,ONGC,75177
2023-04-17 14:51:00,159.45,NSE,159.55,159.45,159.55,ONGC,28546
2023-04-17 14:52:00,159.5,NSE,159.55,159.35,159.45,ONGC,58263
2023-04-17 14:53:00,159.6,NSE,159.65,159.5,159.5,ONGC,84038
