,close,datetime,exchange_code,high,low,open,stock_code,volume
324,271.9,2024-05-29 14:38:00,NSE,271.9,271.85,271.85,ONGC,11732
325,271.9,2024-05-29 14:39:00,NSE,271.9,271.8,271.8,ONGC,1373
326,271.75,2024-05-29 14:40:00,NSE,271.9,271.75,271.9,ONGC,10393
327,271.6,2024-05-29 14:41:00,NSE,271.75,271.6,271.7,ONGC,11024
328,271.45,2024-05-29 14:42:00,NSE,271.55,271.4,271.55,ONGC,12089
329,271.4,2024-05-29 14:43:00,NSE,271.45,271.35,271.45,ONGC,10065
330,271.35,2024-05-29 14:44:00,NSE,271.4,271.35,271.4,ONGC,5812
331,271.35,2024-05-29 14:45:00,NSE,271.35,271.3,271.3,ONGC,11156
332,271.3,2024-05-29 14:46:00,NSE,271.35,271.25,271.35,ONGC,5668
333,271.45,2024-05-29 14:47:00,NSE,271.45,271.15,271.2,ONGC,29244
334,271.55,2024-05-29 14:48:00,NSE,271.55,271.45,271.45,ONGC,9409
335,271.75,2024-05-29 14:49:00,NSE,271.75,271.65,271.65,ONGC,11160
336,271.75,2024-05-29 14:50:00,NSE,271.75,271.7,271.7,ONGC,16178
337,271.75,2024-05-29 14:51:00,NSE,271.8,271.7,271.8,ONGC,5958
338,271.65,2024-05-29 14:52:00,NSE,271.75,271.65,271.75,ONGC,4861
339,271.7,2024-05-29 14:53:00,NSE,271.7,271.65,271.65,ONGC,5558
340,271.7,2024-05-29 14:54:00,NSE,271.7,271.55,271.55,ONGC,10933
341,271.6,2024-05-29 14:55:00,NSE,271.7,271.6,271.6,ONGC,20901
342,271.55,2024-05-29 14:56:00,NSE,271.6,271.55,271.6,ONGC,12716
343,271.5,2024-05-29 14:57:00,NSE,271.55,271.5,271.55,ONGC,8280
344,271.25,2024-05-29 14:58:00,NSE,271.5,271.25,271.5,ONGC,13674
345,271.45,2024-05-29 14:59:00,NSE,271.45,271.25,271.25,ONGC,11891
346,271.15,2024-05-29 15:00:00,NSE,271.45,271.15,271.45,ONGC,52541
347,271.2,2024-05-29 15:01:00,NSE,271.2,271.15,271.2,ONGC,41995
348,271.2,2024-05-29 15:02:00,NSE,271.25,271.15,271.25,ONGC,31759
349,271.05,2024-05-29 15:03:00,NSE,271.15,271.05,271.15,ONGC,63457
350,271.15,2024-05-29 15:04:00,NSE,271.15,271.0,271.1,ONGC,72289
351,271.05,2024-05-29 15:05:00,NSE,271.15,271.0,271.15,ONGC,98665
352,271.1,2024-05-29 15:06:00,NSE,271.1,271.0,271.05,ONGC,35175
353,271.2,2024-05-29 15:07:00,NSE,271.2,271.0,271.05,ONGC,48732
354,271.35,2024-05-29 15:08:00,NSE,271.4,271.15,271.2,ONGC,41172
355,271.45,2024-05-29 15:09:00,NSE,271.45,271.3,271.35,ONGC,52985
356,271.4,2024-05-29 15:10:00,NSE,271.45,271.4,271.4,ONGC,42011
357,271.4,2024-05-29 15:11:00,NSE,271.45,271.3,271.45,ONGC,44107
358,271.45,2024-05-29 15:12:00,NSE,271.45,271.4,271.4,ONGC,37026
359,271.45,2024-05-29 15:13:00,NSE,271.5,271.4,271.4,ONGC,39683
360,271.4,2024-05-29 15:14:00,NSE,271.4,271.15,271.4,ONGC,77365
361,271.5,2024-05-29 15:15:00,NSE,271.5,271.3,271.4,ONGC,58871
362,271.9,2024-05-29 15:16:00,NSE,271.95,271.5,271.55,ONGC,96006
363,272.0,2024-05-29 15:17:00,NSE,272.0,271.9,271.95,ONGC,83195
364,272.5,2024-05-29 15:18:00,NSE,272.5,271.95,272.0,ONGC,122075
365,272.35,2024-05-29 15:19:00,NSE,272.5,272.35,272.5,ONGC,57759
366,272.25,2024-05-29 15:20:00,NSE,272.4,272.25,272.4,ONGC,123688
367,272.2,2024-05-29 15:21:00,NSE,272.2,272.0,272.1,ONGC,60363
368,272.45,2024-05-29 15:22:00,NSE,272.45,272.2,272.3,ONGC,83099
369,272.4,2024-05-29 15:23:00,NSE,272.45,272.35,272.45,ONGC,45108
370,272.3,2024-05-29 15:24:00,NSE,272.4,272.2,272.4,ONGC,66717
371,272.35,2024-05-29 15:25:00,NSE,272.4,272.3,272.4,ONGC,58550
372,272.45,2024-05-29 15:26:00,NSE,272.45,272.35,272.45,ONGC,54883
373,272.7,2024-05-29 15:27:00,NSE,272.75,272.4,272.4,ONGC,101472
374,272.9,2024-05-29 15:28:00,NSE,272.95,272.65,272.65,ONGC,82015
375,273.25,2024-05-29 15:29:00,NSE,273.25,272.0,272.9,ONGC,44180
