datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-27 09:07:00,149.55,NSE,149.55,149.55,149.55,ONGC,0
2023-03-27 09:15:00,150.8,NSE,151.35,149.3,149.55,ONGC,114080
2023-03-27 09:16:00,150.9,NSE,151.1,150.75,150.85,ONGC,78704
2023-03-27 09:17:00,151.0,NSE,151.0,150.65,150.75,ONGC,60878
2023-03-27 09:18:00,151.25,NSE,151.45,151.0,151.0,ONGC,58623
2023-03-27 09:19:00,151.0,NSE,151.25,150.8,151.2,ONGC,36752
2023-03-27 09:20:00,151.2,NSE,151.2,150.9,150.9,ONGC,48766
2023-03-27 09:21:00,150.7,NSE,151.15,150.7,151.1,ONGC,29674
2023-03-27 09:22:00,150.85,NSE,150.9,150.8,150.85,ONGC,12746
2023-03-27 09:23:00,150.7,NSE,150.9,150.7,150.9,ONGC,16896
2023-03-27 09:24:00,150.65,NSE,150.7,150.6,150.65,ONGC,24713
2023-03-27 09:25:00,150.45,NSE,150.6,150.25,150.6,ONGC,61363
2023-03-27 09:26:00,150.35,NSE,150.4,150.25,150.4,ONGC,33604
2023-03-27 09:27:00,150.8,NSE,150.95,150.45,150.45,ONGC,58849
2023-03-27 09:28:00,150.8,NSE,150.8,150.65,150.8,ONGC,21014
2023-03-27 09:29:00,150.85,NSE,150.9,150.85,150.85,ONGC,17366
2023-03-27 09:30:00,151.05,NSE,151.1,150.9,150.95,ONGC,43907
2023-03-27 09:31:00,150.95,NSE,151.1,150.95,151.1,ONGC,14243
2023-03-27 09:32:00,151.1,NSE,151.1,150.95,151.05,ONGC,16560
2023-03-27 09:33:00,151.05,NSE,151.1,151.05,151.1,ONGC,10219
2023-03-27 09:34:00,151.3,NSE,151.4,151.0,151.1,ONGC,48301
2023-03-27 09:35:00,151.15,NSE,151.4,151.15,151.4,ONGC,37274
2023-03-27 09:36:00,150.85,NSE,151.2,150.85,151.2,ONGC,35326
2023-03-27 09:37:00,150.95,NSE,150.95,150.85,150.85,ONGC,3327
