datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-18 09:30:00,276.65,NSE,277.2,276.65,277.2,ONGC,193593
2024-06-18 09:31:00,276.8,NSE,276.8,276.6,276.6,ONGC,102790
2024-06-18 09:32:00,276.85,NSE,276.85,276.65,276.8,ONGC,57064
2024-06-18 09:33:00,276.75,NSE,276.9,276.7,276.85,ONGC,54220
2024-06-18 09:34:00,276.3,NSE,276.55,276.15,276.55,ONGC,159069
2024-06-18 09:35:00,276.6,NSE,276.65,276.2,276.25,ONGC,50528
2024-06-18 09:36:00,276.6,NSE,276.65,276.6,276.6,ONGC,50632
2024-06-18 09:37:00,276.6,NSE,276.6,276.6,276.6,ONGC,39100
2024-06-18 09:38:00,276.55,NSE,276.7,276.55,276.55,ONGC,44541
2024-06-18 09:39:00,276.5,NSE,276.6,276.45,276.45,ONGC,33661
2024-06-18 09:40:00,276.55,NSE,276.55,276.45,276.55,ONGC,36651
2024-06-18 09:41:00,276.3,NSE,276.45,276.2,276.45,ONGC,45969
2024-06-18 09:42:00,276.35,NSE,276.35,276.25,276.3,ONGC,38345
2024-06-18 09:43:00,276.5,NSE,276.5,276.3,276.3,ONGC,32281
2024-06-18 09:44:00,276.35,NSE,276.45,276.25,276.45,ONGC,52952
2024-06-18 09:45:00,276.4,NSE,276.45,276.3,276.3,ONGC,37175
2024-06-18 09:46:00,276.45,NSE,276.5,276.3,276.3,ONGC,42509
2024-06-18 09:47:00,276.6,NSE,276.6,276.45,276.45,ONGC,37161
2024-06-18 09:48:00,276.8,NSE,276.8,276.7,276.7,ONGC,80339
2024-06-18 09:49:00,276.75,NSE,276.85,276.75,276.75,ONGC,73719
2024-06-18 09:50:00,276.65,NSE,276.75,276.65,276.7,ONGC,32464
2024-06-18 09:51:00,276.45,NSE,276.65,276.45,276.65,ONGC,43338
2024-06-18 09:52:00,276.35,NSE,276.5,276.3,276.5,ONGC,38375
2024-06-18 09:53:00,276.3,NSE,276.3,276.25,276.3,ONGC,33367
2024-06-18 09:54:00,276.1,NSE,276.3,276.1,276.25,ONGC,56564
