datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-13 09:30:00,273.95,NSE,274.25,273.9,274.0,ONGC,144186
2024-06-13 09:31:00,273.5,NSE,274.0,273.5,273.85,ONGC,130837
2024-06-13 09:32:00,273.4,NSE,273.7,273.4,273.5,ONGC,101188
2024-06-13 09:33:00,273.75,NSE,273.95,273.5,273.5,ONGC,60949
2024-06-13 09:34:00,273.85,NSE,274.0,273.55,273.8,ONGC,40724
2024-06-13 09:35:00,274.15,NSE,274.35,273.8,273.85,ONGC,81958
2024-06-13 09:36:00,273.55,NSE,274.1,273.55,274.1,ONGC,50997
2024-06-13 09:37:00,273.65,NSE,273.7,273.5,273.5,ONGC,103615
2024-06-13 09:38:00,273.5,NSE,273.65,273.4,273.6,ONGC,37080
2024-06-13 09:39:00,273.4,NSE,273.5,273.35,273.5,ONGC,86549
2024-06-13 09:40:00,273.6,NSE,273.65,273.35,273.35,ONGC,46371
2024-06-13 09:41:00,273.45,NSE,273.5,273.4,273.5,ONGC,78523
2024-06-13 09:42:00,273.5,NSE,273.65,273.45,273.5,ONGC,100637
2024-06-13 09:43:00,273.65,NSE,273.7,273.3,273.35,ONGC,47917
2024-06-13 09:44:00,273.5,NSE,273.7,273.4,273.7,ONGC,66587
2024-06-13 09:45:00,273.55,NSE,273.6,273.3,273.45,ONGC,29717
2024-06-13 09:46:00,273.2,NSE,273.5,273.1,273.5,ONGC,117562
2024-06-13 09:47:00,273.2,NSE,273.2,273.0,273.1,ONGC,34458
2024-06-13 09:48:00,273.05,NSE,273.15,273.0,273.05,ONGC,31407
2024-06-13 09:49:00,273.1,NSE,273.15,273.0,273.0,ONGC,37926
2024-06-13 09:50:00,273.4,NSE,273.4,273.1,273.2,ONGC,51873
2024-06-13 09:51:00,273.3,NSE,273.4,273.2,273.25,ONGC,36748
2024-06-13 09:52:00,273.4,NSE,273.4,273.2,273.3,ONGC,17635
