datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-08 09:07:00,199.85,NSE,199.85,199.85,199.85,ONGC,0
2023-12-08 09:15:00,199.15,NSE,199.9,199.15,199.85,ONGC,99366
2023-12-08 09:16:00,199.05,NSE,199.35,199.05,199.35,ONGC,78915
2023-12-08 09:17:00,199.35,NSE,199.35,199.0,199.0,ONGC,71587
2023-12-08 09:18:00,199.7,NSE,199.8,199.3,199.3,ONGC,33537
2023-12-08 09:19:00,199.85,NSE,199.9,199.8,199.85,ONGC,90887
2023-12-08 09:20:00,199.85,NSE,199.85,199.75,199.75,ONGC,15401
2023-12-08 09:21:00,199.7,NSE,199.85,199.7,199.85,ONGC,60673
2023-12-08 09:22:00,199.6,NSE,199.75,199.6,199.75,ONGC,30952
2023-12-08 09:23:00,199.55,NSE,199.75,199.55,199.7,ONGC,35476
2023-12-08 09:24:00,199.65,NSE,199.65,199.55,199.65,ONGC,23465
2023-12-08 09:25:00,199.65,NSE,199.7,199.55,199.7,ONGC,21379
2023-12-08 09:26:00,199.55,NSE,199.65,199.55,199.6,ONGC,24118
2023-12-08 09:27:00,199.5,NSE,199.6,199.5,199.6,ONGC,29499
2023-12-08 09:28:00,199.7,NSE,199.7,199.55,199.6,ONGC,43774
2023-12-08 09:29:00,200.15,NSE,200.3,199.75,199.75,ONGC,85026
2023-12-08 09:30:00,200.0,NSE,200.2,200.0,200.2,ONGC,66871
2023-12-08 09:31:00,199.95,NSE,200.0,199.95,200.0,ONGC,13377
2023-12-08 09:32:00,199.9,NSE,200.0,199.75,199.9,ONGC,69690
2023-12-08 09:33:00,199.75,NSE,199.9,199.75,199.9,ONGC,12922
2023-12-08 09:34:00,199.55,NSE,199.75,199.55,199.75,ONGC,43950
2023-12-08 09:35:00,199.65,NSE,199.65,199.5,199.5,ONGC,42108
2023-12-08 09:36:00,199.4,NSE,199.65,199.4,199.65,ONGC,36279
2023-12-08 09:37:00,199.5,NSE,199.5,199.45,199.45,ONGC,13045
2023-12-08 09:38:00,199.35,NSE,199.5,199.35,199.5,ONGC,20654
2023-12-08 09:39:00,199.45,NSE,199.45,199.3,199.3,ONGC,19120
2023-12-08 09:40:00,199.5,NSE,199.55,199.45,199.45,ONGC,16722
2023-12-08 09:41:00,199.7,NSE,199.7,199.45,199.5,ONGC,46148
2023-12-08 09:42:00,199.85,NSE,199.9,199.8,199.85,ONGC,22979
2023-12-08 09:43:00,199.8,NSE,199.85,199.8,199.8,ONGC,6618
2023-12-08 09:44:00,199.85,NSE,199.85,199.8,199.85,ONGC,21143
2023-12-08 09:45:00,199.85,NSE,199.85,199.8,199.8,ONGC,14969
2023-12-08 09:46:00,199.6,NSE,199.8,199.6,199.8,ONGC,47694
2023-12-08 09:47:00,199.7,NSE,199.75,199.6,199.6,ONGC,14487
2023-12-08 09:48:00,199.6,NSE,199.7,199.6,199.65,ONGC,11291
2023-12-08 09:49:00,199.65,NSE,199.65,199.6,199.6,ONGC,6814
2023-12-08 09:50:00,199.55,NSE,199.6,199.5,199.6,ONGC,10750
2023-12-08 09:51:00,199.55,NSE,199.55,199.5,199.5,ONGC,3482
2023-12-08 09:52:00,199.25,NSE,199.55,199.25,199.55,ONGC,63008
2023-12-08 09:53:00,199.45,NSE,199.45,199.3,199.3,ONGC,12508
2023-12-08 09:54:00,199.35,NSE,199.45,199.35,199.45,ONGC,34951
2023-12-08 09:55:00,199.4,NSE,199.4,199.35,199.4,ONGC,19955
2023-12-08 09:56:00,199.4,NSE,199.4,199.35,199.4,ONGC,9627
2023-12-08 09:57:00,199.5,NSE,199.55,199.35,199.35,ONGC,27349
2023-12-08 09:58:00,199.45,NSE,199.55,199.4,199.4,ONGC,8979
2023-12-08 09:59:00,199.4,NSE,199.45,199.4,199.45,ONGC,5372
2023-12-08 10:00:00,199.45,NSE,199.45,199.4,199.45,ONGC,11629
2023-12-08 10:01:00,199.35,NSE,199.45,199.3,199.4,ONGC,42696
2023-12-08 10:02:00,199.3,NSE,199.35,199.3,199.3,ONGC,4263
2023-12-08 10:03:00,199.25,NSE,199.3,199.2,199.25,ONGC,10483
2023-12-08 10:04:00,199.3,NSE,199.3,199.2,199.25,ONGC,10315
2023-12-08 10:05:00,199.4,NSE,199.4,199.25,199.25,ONGC,20820
2023-12-08 10:06:00,199.3,NSE,199.4,199.25,199.4,ONGC,7370
2023-12-08 10:07:00,199.25,NSE,199.35,199.25,199.3,ONGC,27811
2023-12-08 10:08:00,199.25,NSE,199.3,199.2,199.25,ONGC,16981
2023-12-08 10:09:00,199.15,NSE,199.25,199.15,199.25,ONGC,10625
2023-12-08 10:10:00,199.15,NSE,199.25,199.1,199.25,ONGC,23200
2023-12-08 10:11:00,199.15,NSE,199.15,199.05,199.15,ONGC,45900
2023-12-08 10:12:00,199.3,NSE,199.3,199.2,199.2,ONGC,17185
2023-12-08 10:13:00,199.25,NSE,199.3,199.15,199.3,ONGC,6756
2023-12-08 10:14:00,199.35,NSE,199.35,199.2,199.25,ONGC,3958
2023-12-08 10:15:00,199.3,NSE,199.35,199.2,199.35,ONGC,7448
2023-12-08 10:16:00,199.15,NSE,199.3,199.15,199.3,ONGC,14201
2023-12-08 10:17:00,199.2,NSE,199.25,199.2,199.25,ONGC,3074
2023-12-08 10:18:00,199.2,NSE,199.25,199.15,199.25,ONGC,4410
2023-12-08 10:19:00,199.15,NSE,199.2,199.15,199.2,ONGC,2361
2023-12-08 10:20:00,199.25,NSE,199.25,199.15,199.15,ONGC,5666
2023-12-08 10:21:00,199.2,NSE,199.25,199.15,199.25,ONGC,6594
2023-12-08 10:22:00,199.25,NSE,199.25,199.15,199.2,ONGC,12614
2023-12-08 10:23:00,199.25,NSE,199.25,199.15,199.25,ONGC,3976
2023-12-08 10:24:00,199.35,NSE,199.4,199.2,199.25,ONGC,94833
2023-12-08 10:25:00,199.4,NSE,199.4,199.35,199.35,ONGC,7843
2023-12-08 10:26:00,199.45,NSE,199.5,199.35,199.45,ONGC,7304
2023-12-08 10:27:00,199.4,NSE,199.45,199.4,199.45,ONGC,5597
2023-12-08 10:28:00,199.4,NSE,199.45,199.35,199.45,ONGC,3014
2023-12-08 10:29:00,199.5,NSE,199.5,199.4,199.4,ONGC,15500
2023-12-08 10:30:00,199.4,NSE,199.5,199.35,199.5,ONGC,9836
2023-12-08 10:31:00,199.5,NSE,199.55,199.4,199.4,ONGC,77547
2023-12-08 10:32:00,199.4,NSE,199.5,199.35,199.5,ONGC,19841
2023-12-08 10:33:00,199.45,NSE,199.45,199.3,199.3,ONGC,7242
2023-12-08 10:34:00,199.35,NSE,199.45,199.35,199.45,ONGC,2156
2023-12-08 10:35:00,199.4,NSE,199.45,199.35,199.35,ONGC,9953
2023-12-08 10:36:00,199.45,NSE,199.5,199.4,199.4,ONGC,3748
2023-12-08 10:37:00,199.45,NSE,199.45,199.4,199.45,ONGC,4883
2023-12-08 10:38:00,199.45,NSE,199.45,199.4,199.45,ONGC,8667
2023-12-08 10:39:00,199.45,NSE,199.45,199.4,199.45,ONGC,5809
2023-12-08 10:40:00,199.55,NSE,199.6,199.45,199.45,ONGC,47940
2023-12-08 10:41:00,199.6,NSE,199.6,199.5,199.55,ONGC,123545
2023-12-08 10:42:00,199.55,NSE,199.6,199.45,199.55,ONGC,14578
2023-12-08 10:43:00,199.6,NSE,199.6,199.55,199.55,ONGC,11941
2023-12-08 10:44:00,199.95,NSE,199.95,199.6,199.6,ONGC,85096
2023-12-08 10:45:00,200.0,NSE,200.05,199.9,200.0,ONGC,56182
2023-12-08 10:46:00,200.0,NSE,200.05,199.9,200.05,ONGC,27927
2023-12-08 10:47:00,200.1,NSE,200.2,199.9,200.0,ONGC,45619
2023-12-08 10:48:00,200.2,NSE,200.2,200.1,200.1,ONGC,13448
2023-12-08 10:49:00,200.1,NSE,200.15,200.05,200.1,ONGC,24030
2023-12-08 10:50:00,199.8,NSE,200.0,199.8,200.0,ONGC,26241
2023-12-08 10:51:00,199.75,NSE,199.8,199.65,199.75,ONGC,21445
2023-12-08 10:52:00,199.7,NSE,199.75,199.7,199.7,ONGC,5826
2023-12-08 10:53:00,199.6,NSE,199.7,199.6,199.7,ONGC,16773
2023-12-08 10:54:00,199.55,NSE,199.6,199.5,199.5,ONGC,6953
2023-12-08 10:55:00,199.6,NSE,199.7,199.45,199.45,ONGC,14099
2023-12-08 10:56:00,199.6,NSE,199.7,199.5,199.7,ONGC,18446
2023-12-08 10:57:00,199.5,NSE,199.6,199.4,199.6,ONGC,21154
2023-12-08 10:58:00,199.5,NSE,199.5,199.45,199.45,ONGC,4051
2023-12-08 10:59:00,199.3,NSE,199.4,199.25,199.4,ONGC,17855
2023-12-08 11:00:00,199.2,NSE,199.25,199.15,199.2,ONGC,23967
2023-12-08 11:01:00,198.8,NSE,199.1,198.8,199.1,ONGC,81609
2023-12-08 11:02:00,198.45,NSE,198.8,198.45,198.8,ONGC,36166
2023-12-08 11:03:00,198.45,NSE,198.5,198.35,198.4,ONGC,29799
2023-12-08 11:04:00,198.2,NSE,198.4,198.05,198.4,ONGC,37518
2023-12-08 11:05:00,198.1,NSE,198.25,198.05,198.25,ONGC,31599
2023-12-08 11:06:00,197.85,NSE,198.2,197.8,198.15,ONGC,97700
2023-12-08 11:07:00,198.05,NSE,198.05,197.8,197.9,ONGC,22060
2023-12-08 11:08:00,198.2,NSE,198.2,198.0,198.0,ONGC,33782
2023-12-08 11:09:00,197.95,NSE,198.1,197.95,198.0,ONGC,17066
2023-12-08 11:10:00,198.0,NSE,198.1,197.95,198.0,ONGC,13757
2023-12-08 11:11:00,198.15,NSE,198.15,198.0,198.05,ONGC,10000
2023-12-08 11:12:00,198.15,NSE,198.15,198.05,198.15,ONGC,16189
2023-12-08 11:13:00,198.2,NSE,198.2,198.05,198.2,ONGC,14148
2023-12-08 11:14:00,198.2,NSE,198.3,198.1,198.1,ONGC,14034
2023-12-08 11:15:00,198.25,NSE,198.3,198.15,198.25,ONGC,20819
2023-12-08 11:16:00,198.15,NSE,198.25,198.15,198.25,ONGC,14296
2023-12-08 11:17:00,198.2,NSE,198.25,198.2,198.2,ONGC,11916
2023-12-08 11:18:00,197.9,NSE,198.2,197.85,198.2,ONGC,37121
2023-12-08 11:19:00,197.9,NSE,198.0,197.9,197.9,ONGC,14543
2023-12-08 11:20:00,197.75,NSE,198.0,197.75,198.0,ONGC,22727
2023-12-08 11:21:00,197.7,NSE,197.85,197.65,197.75,ONGC,16212
2023-12-08 11:22:00,197.85,NSE,197.85,197.7,197.7,ONGC,12031
2023-12-08 11:23:00,197.7,NSE,197.85,197.7,197.85,ONGC,13217
2023-12-08 11:24:00,197.7,NSE,197.75,197.65,197.7,ONGC,10357
2023-12-08 11:25:00,197.6,NSE,197.8,197.6,197.7,ONGC,13582
2023-12-08 11:26:00,197.65,NSE,197.7,197.55,197.65,ONGC,13596
2023-12-08 11:27:00,197.8,NSE,197.8,197.65,197.65,ONGC,34697
2023-12-08 11:28:00,197.7,NSE,197.8,197.6,197.8,ONGC,15985
2023-12-08 11:29:00,197.6,NSE,197.7,197.6,197.7,ONGC,8332
2023-12-08 11:30:00,197.4,NSE,197.7,197.4,197.7,ONGC,49896
2023-12-08 11:31:00,197.65,NSE,197.65,197.45,197.45,ONGC,25440
2023-12-08 11:32:00,197.75,NSE,197.85,197.6,197.65,ONGC,34390
2023-12-08 11:33:00,197.45,NSE,197.75,197.4,197.75,ONGC,90926
2023-12-08 11:34:00,197.4,NSE,197.5,197.4,197.4,ONGC,25312
2023-12-08 11:35:00,197.35,NSE,197.35,197.2,197.25,ONGC,26949
2023-12-08 11:36:00,197.5,NSE,197.55,197.3,197.35,ONGC,45623
2023-12-08 11:37:00,197.6,NSE,197.65,197.55,197.55,ONGC,12548
2023-12-08 11:38:00,197.55,NSE,197.6,197.5,197.6,ONGC,9464
2023-12-08 11:39:00,197.65,NSE,197.65,197.5,197.55,ONGC,10303
2023-12-08 11:40:00,197.5,NSE,197.65,197.5,197.65,ONGC,30427
2023-12-08 11:41:00,197.5,NSE,197.5,197.45,197.5,ONGC,10716
2023-12-08 11:42:00,197.6,NSE,197.6,197.45,197.45,ONGC,39088
2023-12-08 11:43:00,197.6,NSE,197.6,197.55,197.6,ONGC,8912
2023-12-08 11:44:00,197.5,NSE,197.6,197.5,197.6,ONGC,22072
2023-12-08 11:45:00,197.5,NSE,197.5,197.35,197.45,ONGC,26088
2023-12-08 11:46:00,197.5,NSE,197.5,197.35,197.35,ONGC,14638
2023-12-08 11:47:00,197.35,NSE,197.5,197.35,197.5,ONGC,7554
2023-12-08 11:48:00,197.45,NSE,197.45,197.35,197.35,ONGC,14058
2023-12-08 11:49:00,197.35,NSE,197.45,197.3,197.45,ONGC,14309
2023-12-08 11:50:00,197.35,NSE,197.45,197.3,197.35,ONGC,34915
2023-12-08 11:51:00,197.35,NSE,197.35,197.3,197.35,ONGC,8678
2023-12-08 11:52:00,197.4,NSE,197.4,197.3,197.3,ONGC,12138
2023-12-08 11:53:00,197.4,NSE,197.5,197.35,197.35,ONGC,10739
2023-12-08 11:54:00,197.4,NSE,197.5,197.35,197.5,ONGC,10418
2023-12-08 11:55:00,197.75,NSE,197.75,197.4,197.4,ONGC,123720
2023-12-08 11:56:00,197.75,NSE,197.75,197.7,197.75,ONGC,10374
2023-12-08 11:57:00,197.75,NSE,197.75,197.7,197.75,ONGC,11255
2023-12-08 11:58:00,197.75,NSE,197.75,197.7,197.75,ONGC,3675
2023-12-08 11:59:00,197.75,NSE,197.85,197.7,197.8,ONGC,14628
2023-12-08 12:00:00,197.8,NSE,197.8,197.75,197.75,ONGC,12881
2023-12-08 12:01:00,197.45,NSE,197.8,197.45,197.8,ONGC,25407
2023-12-08 12:02:00,197.5,NSE,197.6,197.5,197.6,ONGC,9420
2023-12-08 12:03:00,197.55,NSE,197.6,197.5,197.5,ONGC,16720
2023-12-08 12:04:00,197.65,NSE,197.7,197.5,197.55,ONGC,11425
2023-12-08 12:05:00,197.55,NSE,197.7,197.5,197.65,ONGC,20874
2023-12-08 12:06:00,197.75,NSE,197.75,197.65,197.75,ONGC,3835
2023-12-08 12:07:00,197.55,NSE,197.7,197.55,197.7,ONGC,17448
2023-12-08 12:08:00,197.65,NSE,197.65,197.55,197.65,ONGC,5066
2023-12-08 12:09:00,197.55,NSE,197.65,197.5,197.6,ONGC,9576
2023-12-08 12:10:00,197.6,NSE,197.65,197.55,197.55,ONGC,4476
2023-12-08 12:11:00,197.65,NSE,197.65,197.6,197.6,ONGC,17770
2023-12-08 12:12:00,197.55,NSE,197.65,197.45,197.65,ONGC,27126
2023-12-08 12:13:00,197.45,NSE,197.55,197.4,197.55,ONGC,1994
2023-12-08 12:14:00,197.85,NSE,197.85,197.4,197.5,ONGC,62571
2023-12-08 12:15:00,198.1,NSE,198.15,197.85,197.9,ONGC,99414
