datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-28 09:48:00,172.4,NSE,172.5,172.4,172.4,ONGC,12343
2023-07-28 09:49:00,172.5,NSE,172.5,172.4,172.45,ONGC,11773
2023-07-28 09:50:00,172.45,NSE,172.5,172.4,172.4,ONGC,8869
2023-07-28 09:51:00,172.55,NSE,172.6,172.5,172.5,ONGC,24664
2023-07-28 09:52:00,172.6,NSE,172.6,172.5,172.55,ONGC,27079
2023-07-28 09:53:00,172.55,NSE,172.6,172.5,172.6,ONGC,5015
2023-07-28 09:54:00,172.5,NSE,172.55,172.4,172.55,ONGC,11101
2023-07-28 09:55:00,172.45,NSE,172.5,172.4,172.4,ONGC,11289
2023-07-28 09:56:00,172.55,NSE,172.55,172.45,172.45,ONGC,7000
2023-07-28 09:57:00,172.45,NSE,172.55,172.4,172.55,ONGC,21572
2023-07-28 09:58:00,172.35,NSE,172.45,172.3,172.45,ONGC,13717
2023-07-28 09:59:00,172.3,NSE,172.35,172.25,172.35,ONGC,16651
2023-07-28 10:00:00,172.4,NSE,172.4,172.3,172.3,ONGC,11832
2023-07-28 10:01:00,172.35,NSE,172.4,172.35,172.4,ONGC,9555
2023-07-28 10:02:00,172.5,NSE,172.5,172.4,172.4,ONGC,14015
2023-07-28 10:03:00,172.45,NSE,172.5,172.45,172.5,ONGC,19749
2023-07-28 10:04:00,172.6,NSE,172.6,172.45,172.45,ONGC,33478
2023-07-28 10:05:00,172.55,NSE,172.6,172.55,172.55,ONGC,7598
2023-07-28 10:06:00,172.65,NSE,172.65,172.55,172.55,ONGC,31125
2023-07-28 10:07:00,172.65,NSE,172.65,172.6,172.6,ONGC,3112
2023-07-28 10:08:00,172.65,NSE,172.7,172.65,172.65,ONGC,29070
2023-07-28 10:09:00,172.7,NSE,172.7,172.65,172.7,ONGC,4266
2023-07-28 10:10:00,172.7,NSE,172.7,172.65,172.65,ONGC,14319
2023-07-28 10:11:00,172.9,NSE,172.9,172.65,172.7,ONGC,38034
2023-07-28 10:12:00,172.95,NSE,172.95,172.9,172.9,ONGC,12958
2023-07-28 10:13:00,172.9,NSE,172.95,172.9,172.95,ONGC,18998
2023-07-28 10:14:00,173.2,NSE,173.2,172.9,172.9,ONGC,111645
2023-07-28 10:15:00,173.15,NSE,173.2,173.15,173.15,ONGC,25378
2023-07-28 10:16:00,173.1,NSE,173.2,173.1,173.15,ONGC,33622
2023-07-28 10:17:00,173.1,NSE,173.15,173.1,173.1,ONGC,11068
2023-07-28 10:18:00,173.15,NSE,173.2,173.05,173.05,ONGC,27381
2023-07-28 10:19:00,173.3,NSE,173.3,173.15,173.15,ONGC,19083
2023-07-28 10:20:00,173.2,NSE,173.25,173.15,173.25,ONGC,16891
2023-07-28 10:21:00,173.2,NSE,173.25,173.15,173.2,ONGC,34852
2023-07-28 10:22:00,173.2,NSE,173.3,173.2,173.2,ONGC,8806
2023-07-28 10:23:00,173.25,NSE,173.3,173.2,173.25,ONGC,19349
2023-07-28 10:24:00,173.2,NSE,173.25,173.2,173.25,ONGC,3387
2023-07-28 10:25:00,173.05,NSE,173.2,173.05,173.2,ONGC,36337
2023-07-28 10:26:00,173.1,NSE,173.15,173.0,173.0,ONGC,17165
2023-07-28 10:27:00,173.15,NSE,173.2,173.05,173.1,ONGC,6475
2023-07-28 10:28:00,173.15,NSE,173.3,173.15,173.2,ONGC,33427
2023-07-28 10:29:00,173.35,NSE,173.45,173.2,173.2,ONGC,31069
2023-07-28 10:30:00,173.35,NSE,173.4,173.35,173.4,ONGC,9730
2023-07-28 10:31:00,173.4,NSE,173.4,173.35,173.35,ONGC,7265
2023-07-28 10:32:00,173.4,NSE,173.4,173.35,173.35,ONGC,6769
2023-07-28 10:33:00,173.4,NSE,173.4,173.35,173.35,ONGC,11415
2023-07-28 10:34:00,173.6,NSE,173.6,173.4,173.4,ONGC,48011
2023-07-28 10:35:00,173.65,NSE,173.7,173.55,173.65,ONGC,20274
2023-07-28 10:36:00,173.6,NSE,173.6,173.55,173.6,ONGC,33491
2023-07-28 10:37:00,173.55,NSE,173.55,173.5,173.55,ONGC,16988
2023-07-28 10:38:00,173.55,NSE,173.6,173.5,173.5,ONGC,19056
2023-07-28 10:39:00,173.45,NSE,173.55,173.4,173.55,ONGC,20486
2023-07-28 10:40:00,173.55,NSE,173.6,173.45,173.5,ONGC,11424
2023-07-28 10:41:00,173.55,NSE,173.6,173.5,173.5,ONGC,13143
2023-07-28 10:42:00,173.7,NSE,173.7,173.5,173.55,ONGC,23782
2023-07-28 10:43:00,173.8,NSE,173.85,173.6,173.6,ONGC,35630
2023-07-28 10:44:00,173.9,NSE,173.95,173.75,173.75,ONGC,31581
2023-07-28 10:45:00,174.1,NSE,174.1,174.0,174.0,ONGC,65690
2023-07-28 10:46:00,174.25,NSE,174.35,174.0,174.1,ONGC,80159
2023-07-28 10:47:00,174.1,NSE,174.25,174.1,174.25,ONGC,32697
2023-07-28 10:48:00,174.15,NSE,174.2,174.05,174.2,ONGC,32885
2023-07-28 10:49:00,174.15,NSE,174.25,174.1,174.15,ONGC,40243
2023-07-28 10:50:00,174.4,NSE,174.4,174.15,174.25,ONGC,33119
2023-07-28 10:51:00,174.75,NSE,174.8,174.35,174.35,ONGC,81769
2023-07-28 10:52:00,174.85,NSE,174.9,174.7,174.7,ONGC,33391
2023-07-28 10:53:00,174.9,NSE,174.9,174.8,174.85,ONGC,39441
2023-07-28 10:54:00,174.6,NSE,174.95,174.6,174.85,ONGC,69150
2023-07-28 10:55:00,174.6,NSE,174.85,174.6,174.7,ONGC,60248
2023-07-28 10:56:00,174.7,NSE,174.7,174.55,174.7,ONGC,32199
2023-07-28 10:57:00,174.7,NSE,174.75,174.65,174.7,ONGC,17217
2023-07-28 10:58:00,174.35,NSE,174.7,174.3,174.65,ONGC,57989
2023-07-28 10:59:00,174.1,NSE,174.4,174.1,174.4,ONGC,34109
2023-07-28 11:00:00,174.25,NSE,174.25,174.1,174.15,ONGC,26616
2023-07-28 11:01:00,174.25,NSE,174.3,174.15,174.25,ONGC,11783
2023-07-28 11:02:00,174.5,NSE,174.5,174.3,174.3,ONGC,21464
2023-07-28 11:03:00,174.4,NSE,174.5,174.4,174.5,ONGC,12868
2023-07-28 11:04:00,174.35,NSE,174.45,174.3,174.35,ONGC,11057
2023-07-28 11:05:00,174.35,NSE,174.35,174.3,174.3,ONGC,7005
2023-07-28 11:06:00,174.3,NSE,174.35,174.25,174.3,ONGC,11344
2023-07-28 11:07:00,174.35,NSE,174.35,174.25,174.35,ONGC,10424
2023-07-28 11:08:00,174.3,NSE,174.35,174.3,174.35,ONGC,13127
2023-07-28 11:09:00,174.3,NSE,174.45,174.3,174.3,ONGC,27760
2023-07-28 11:10:00,174.35,NSE,174.35,174.3,174.35,ONGC,8576
2023-07-28 11:11:00,174.3,NSE,174.35,174.25,174.35,ONGC,5679
2023-07-28 11:12:00,174.4,NSE,174.4,174.25,174.3,ONGC,11560
2023-07-28 11:13:00,174.3,NSE,174.4,174.3,174.35,ONGC,9365
2023-07-28 11:14:00,174.35,NSE,174.4,174.3,174.35,ONGC,7922
2023-07-28 11:15:00,174.35,NSE,174.4,174.25,174.4,ONGC,20102
2023-07-28 11:16:00,174.3,NSE,174.35,174.2,174.3,ONGC,11270
2023-07-28 11:17:00,174.05,NSE,174.3,174.05,174.3,ONGC,35387
2023-07-28 11:18:00,174.1,NSE,174.15,174.0,174.05,ONGC,46498
2023-07-28 11:19:00,174.05,NSE,174.15,174.0,174.1,ONGC,14966
2023-07-28 11:20:00,174.05,NSE,174.05,173.95,174.05,ONGC,36870
2023-07-28 11:21:00,174.05,NSE,174.05,173.95,173.95,ONGC,39343
2023-07-28 11:22:00,174.25,NSE,174.35,174.0,174.0,ONGC,25523
2023-07-28 11:23:00,174.2,NSE,174.3,174.1,174.3,ONGC,7343
2023-07-28 11:24:00,174.1,NSE,174.2,174.05,174.15,ONGC,5196
2023-07-28 11:25:00,174.1,NSE,174.1,173.95,174.1,ONGC,21957
2023-07-28 11:26:00,174.2,NSE,174.2,174.0,174.0,ONGC,24245
2023-07-28 11:27:00,174.2,NSE,174.25,174.1,174.15,ONGC,16077
2023-07-28 11:28:00,174.2,NSE,174.2,174.1,174.2,ONGC,7455
2023-07-28 11:29:00,174.1,NSE,174.2,174.05,174.15,ONGC,16441
2023-07-28 11:30:00,174.2,NSE,174.2,174.1,174.15,ONGC,11556
2023-07-28 11:31:00,174.1,NSE,174.15,174.0,174.15,ONGC,26287
2023-07-28 11:32:00,174.1,NSE,174.15,174.0,174.1,ONGC,13782
2023-07-28 11:33:00,174.05,NSE,174.1,174.0,174.1,ONGC,9202
2023-07-28 11:34:00,174.1,NSE,174.1,174.0,174.0,ONGC,18751
2023-07-28 11:35:00,174.0,NSE,174.1,174.0,174.05,ONGC,8840
2023-07-28 11:36:00,174.0,NSE,174.15,174.0,174.05,ONGC,9651
2023-07-28 11:37:00,174.05,NSE,174.1,174.0,174.1,ONGC,11911
2023-07-28 11:38:00,174.05,NSE,174.1,174.0,174.05,ONGC,8241
2023-07-28 11:39:00,174.1,NSE,174.1,174.0,174.0,ONGC,8862
2023-07-28 11:40:00,174.05,NSE,174.1,174.0,174.0,ONGC,11413
2023-07-28 11:41:00,174.05,NSE,174.05,174.0,174.05,ONGC,9293
2023-07-28 11:42:00,174.2,NSE,174.2,174.0,174.05,ONGC,21466
2023-07-28 11:43:00,174.15,NSE,174.2,174.1,174.1,ONGC,9381
2023-07-28 11:44:00,174.15,NSE,174.2,174.15,174.2,ONGC,10976
2023-07-28 11:45:00,174.2,NSE,174.25,174.15,174.2,ONGC,16964
2023-07-28 11:46:00,174.15,NSE,174.2,174.1,174.1,ONGC,9074
2023-07-28 11:47:00,174.1,NSE,174.15,174.05,174.1,ONGC,17665
2023-07-28 11:48:00,174.1,NSE,174.15,174.05,174.1,ONGC,9075
2023-07-28 11:49:00,174.1,NSE,174.2,174.05,174.1,ONGC,11333
2023-07-28 11:50:00,174.2,NSE,174.2,174.15,174.15,ONGC,5987
2023-07-28 11:51:00,174.2,NSE,174.25,174.1,174.15,ONGC,17016
2023-07-28 11:52:00,174.15,NSE,174.25,174.15,174.2,ONGC,15207
2023-07-28 11:53:00,174.25,NSE,174.25,174.15,174.15,ONGC,11159
2023-07-28 11:54:00,174.15,NSE,174.25,174.15,174.25,ONGC,44238
2023-07-28 11:55:00,174.25,NSE,174.25,174.15,174.15,ONGC,8095
2023-07-28 11:56:00,174.2,NSE,174.25,174.1,174.25,ONGC,28341
2023-07-28 11:57:00,174.1,NSE,174.2,174.1,174.2,ONGC,11427
2023-07-28 11:58:00,174.2,NSE,174.25,174.1,174.1,ONGC,24019
2023-07-28 11:59:00,174.2,NSE,174.25,174.15,174.25,ONGC,7629
2023-07-28 12:00:00,174.25,NSE,174.25,174.1,174.2,ONGC,11218
2023-07-28 12:01:00,174.2,NSE,174.25,174.15,174.25,ONGC,13214
2023-07-28 12:02:00,174.2,NSE,174.25,174.15,174.25,ONGC,15316
2023-07-28 12:03:00,174.25,NSE,174.25,174.15,174.15,ONGC,7790
2023-07-28 12:04:00,174.2,NSE,174.2,174.15,174.2,ONGC,12869
2023-07-28 12:05:00,174.0,NSE,174.2,174.0,174.1,ONGC,24963
2023-07-28 12:06:00,173.95,NSE,174.05,173.95,174.05,ONGC,23417
2023-07-28 12:07:00,173.9,NSE,173.95,173.8,173.95,ONGC,30318
2023-07-28 12:08:00,173.85,NSE,173.9,173.8,173.9,ONGC,11124
2023-07-28 12:09:00,173.9,NSE,173.9,173.8,173.85,ONGC,6337
2023-07-28 12:10:00,173.85,NSE,173.9,173.8,173.85,ONGC,15357
2023-07-28 12:11:00,173.85,NSE,173.95,173.8,173.8,ONGC,20966
2023-07-28 12:12:00,173.75,NSE,173.85,173.75,173.85,ONGC,28118
2023-07-28 12:13:00,173.8,NSE,173.8,173.75,173.75,ONGC,15891
2023-07-28 12:14:00,173.8,NSE,173.8,173.7,173.75,ONGC,19335
2023-07-28 12:15:00,173.7,NSE,173.8,173.7,173.75,ONGC,11574
2023-07-28 12:16:00,173.75,NSE,173.9,173.75,173.9,ONGC,24773
2023-07-28 12:17:00,173.7,NSE,173.8,173.65,173.75,ONGC,32586
2023-07-28 12:18:00,173.65,NSE,173.75,173.6,173.75,ONGC,22070
2023-07-28 12:19:00,173.75,NSE,173.75,173.7,173.7,ONGC,8746
2023-07-28 12:20:00,173.75,NSE,173.8,173.7,173.75,ONGC,8180
2023-07-28 12:21:00,173.8,NSE,173.85,173.75,173.8,ONGC,7325
2023-07-28 12:22:00,173.85,NSE,173.85,173.75,173.85,ONGC,11670
2023-07-28 12:23:00,173.7,NSE,173.8,173.65,173.75,ONGC,20441
2023-07-28 12:24:00,173.65,NSE,173.75,173.6,173.7,ONGC,28946
2023-07-28 12:25:00,173.65,NSE,173.7,173.6,173.7,ONGC,16553
2023-07-28 12:26:00,173.55,NSE,173.7,173.5,173.7,ONGC,43316
2023-07-28 12:27:00,173.55,NSE,173.6,173.5,173.6,ONGC,26558
2023-07-28 12:28:00,173.5,NSE,173.55,173.45,173.5,ONGC,8711
2023-07-28 12:29:00,173.5,NSE,173.5,173.45,173.45,ONGC,10472
2023-07-28 12:30:00,173.5,NSE,173.5,173.4,173.5,ONGC,6634
2023-07-28 12:31:00,173.5,NSE,173.6,173.45,173.5,ONGC,10582
2023-07-28 12:32:00,173.55,NSE,173.6,173.5,173.6,ONGC,18451
2023-07-28 12:33:00,173.55,NSE,173.6,173.5,173.5,ONGC,19907
2023-07-28 12:34:00,173.5,NSE,173.55,173.45,173.5,ONGC,19916
2023-07-28 12:35:00,173.6,NSE,173.65,173.4,173.45,ONGC,20651
2023-07-28 12:36:00,173.6,NSE,173.65,173.55,173.55,ONGC,6241
2023-07-28 12:37:00,173.45,NSE,173.65,173.4,173.65,ONGC,32336
2023-07-28 12:38:00,173.3,NSE,173.45,173.25,173.45,ONGC,30875
2023-07-28 12:39:00,173.35,NSE,173.45,173.25,173.4,ONGC,79911
2023-07-28 12:40:00,173.3,NSE,173.4,173.2,173.3,ONGC,26548
2023-07-28 12:41:00,173.2,NSE,173.3,173.2,173.25,ONGC,6069
2023-07-28 12:42:00,173.3,NSE,173.3,173.2,173.3,ONGC,13925
2023-07-28 12:43:00,173.25,NSE,173.35,173.25,173.35,ONGC,14679
2023-07-28 12:44:00,173.3,NSE,173.3,173.2,173.25,ONGC,19648
2023-07-28 12:45:00,173.15,NSE,173.3,173.15,173.25,ONGC,25743
2023-07-28 12:46:00,173.1,NSE,173.2,173.1,173.2,ONGC,14237
2023-07-28 12:47:00,173.15,NSE,173.2,173.1,173.2,ONGC,6190
2023-07-28 12:48:00,173.1,NSE,173.25,173.1,173.15,ONGC,26079
2023-07-28 12:49:00,173.25,NSE,173.25,173.1,173.1,ONGC,7086
2023-07-28 12:50:00,173.25,NSE,173.25,173.15,173.2,ONGC,7337
2023-07-28 12:51:00,173.3,NSE,173.3,173.2,173.25,ONGC,23041
2023-07-28 12:52:00,173.15,NSE,173.3,173.15,173.2,ONGC,7517
2023-07-28 12:53:00,173.15,NSE,173.25,173.1,173.15,ONGC,12579
2023-07-28 12:54:00,173.05,NSE,173.2,173.05,173.15,ONGC,16665
2023-07-28 12:55:00,172.95,NSE,173.1,172.95,173.05,ONGC,45933
2023-07-28 12:56:00,172.8,NSE,173.0,172.75,172.95,ONGC,18475
2023-07-28 12:57:00,172.8,NSE,172.8,172.7,172.8,ONGC,18089
2023-07-28 12:58:00,172.7,NSE,172.85,172.7,172.75,ONGC,33715
2023-07-28 12:59:00,172.75,NSE,172.8,172.65,172.65,ONGC,13186
2023-07-28 13:00:00,172.7,NSE,172.8,172.65,172.8,ONGC,22033
2023-07-28 13:01:00,172.75,NSE,172.75,172.65,172.65,ONGC,17466
2023-07-28 13:02:00,172.8,NSE,172.8,172.6,172.6,ONGC,12859
2023-07-28 13:03:00,172.75,NSE,172.8,172.7,172.8,ONGC,4415
2023-07-28 13:04:00,172.8,NSE,172.8,172.7,172.8,ONGC,14010
2023-07-28 13:05:00,172.7,NSE,172.8,172.7,172.8,ONGC,15358
2023-07-28 13:06:00,172.8,NSE,172.8,172.65,172.75,ONGC,13651
2023-07-28 13:07:00,172.8,NSE,172.85,172.7,172.85,ONGC,10171
2023-07-28 13:08:00,172.75,NSE,172.8,172.7,172.8,ONGC,16617
2023-07-28 13:09:00,172.65,NSE,172.75,172.6,172.7,ONGC,13792
2023-07-28 13:10:00,172.7,NSE,172.7,172.55,172.7,ONGC,24689
2023-07-28 13:11:00,172.85,NSE,172.9,172.7,172.7,ONGC,19716
2023-07-28 13:12:00,172.8,NSE,172.9,172.8,172.9,ONGC,9488
2023-07-28 13:13:00,172.85,NSE,172.85,172.8,172.85,ONGC,8568
2023-07-28 13:14:00,172.8,NSE,172.9,172.8,172.85,ONGC,13621
2023-07-28 13:15:00,172.8,NSE,172.85,172.75,172.8,ONGC,13381
2023-07-28 13:16:00,172.75,NSE,172.85,172.75,172.75,ONGC,11945
2023-07-28 13:17:00,172.85,NSE,172.85,172.8,172.8,ONGC,9133
2023-07-28 13:18:00,172.65,NSE,172.85,172.6,172.85,ONGC,27923
2023-07-28 13:19:00,172.55,NSE,172.65,172.55,172.6,ONGC,8356
2023-07-28 13:20:00,172.5,NSE,172.6,172.5,172.6,ONGC,9868
2023-07-28 13:21:00,172.55,NSE,172.6,172.45,172.6,ONGC,13163
2023-07-28 13:22:00,172.5,NSE,172.6,172.45,172.55,ONGC,7785
2023-07-28 13:23:00,172.6,NSE,172.6,172.45,172.55,ONGC,6589
2023-07-28 13:24:00,172.5,NSE,172.55,172.45,172.5,ONGC,10019
2023-07-28 13:25:00,172.5,NSE,172.55,172.4,172.5,ONGC,14554
2023-07-28 13:26:00,172.4,NSE,172.5,172.4,172.45,ONGC,15300
2023-07-28 13:27:00,172.5,NSE,172.5,172.4,172.45,ONGC,6542
2023-07-28 13:28:00,172.4,NSE,172.5,172.4,172.5,ONGC,41192
2023-07-28 13:29:00,172.4,NSE,172.4,172.35,172.4,ONGC,17642
2023-07-28 13:30:00,172.3,NSE,172.4,172.2,172.4,ONGC,16743
2023-07-28 13:31:00,172.4,NSE,172.4,172.2,172.2,ONGC,12532
2023-07-28 13:32:00,172.5,NSE,172.5,172.3,172.4,ONGC,18421
2023-07-28 13:33:00,172.45,NSE,172.5,172.45,172.5,ONGC,11573
2023-07-28 13:34:00,172.35,NSE,172.5,172.35,172.45,ONGC,14923
2023-07-28 13:35:00,172.4,NSE,172.45,172.3,172.3,ONGC,16525
2023-07-28 13:36:00,172.35,NSE,172.4,172.3,172.4,ONGC,9782
2023-07-28 13:37:00,172.45,NSE,172.45,172.3,172.35,ONGC,6611
2023-07-28 13:38:00,172.35,NSE,172.4,172.3,172.35,ONGC,16642
2023-07-28 13:39:00,172.3,NSE,172.4,172.3,172.4,ONGC,8594
2023-07-28 13:40:00,172.3,NSE,172.35,172.25,172.35,ONGC,11344
2023-07-28 13:41:00,172.15,NSE,172.3,172.15,172.25,ONGC,13560
2023-07-28 13:42:00,172.25,NSE,172.3,172.1,172.25,ONGC,21773
2023-07-28 13:43:00,172.15,NSE,172.2,172.1,172.2,ONGC,20027
2023-07-28 13:44:00,172.05,NSE,172.15,172.05,172.15,ONGC,14814
2023-07-28 13:45:00,172.1,NSE,172.1,172.0,172.1,ONGC,24777
2023-07-28 13:46:00,172.0,NSE,172.1,172.0,172.1,ONGC,11318
2023-07-28 13:47:00,171.8,NSE,172.1,171.7,172.1,ONGC,50458
2023-07-28 13:48:00,171.9,NSE,171.95,171.8,171.8,ONGC,16849
2023-07-28 13:49:00,171.9,NSE,172.0,171.9,171.95,ONGC,13824
2023-07-28 13:50:00,171.95,NSE,172.05,171.9,172.0,ONGC,19460
2023-07-28 13:51:00,172.1,NSE,172.1,171.95,171.95,ONGC,18841
2023-07-28 13:52:00,172.0,NSE,172.1,172.0,172.1,ONGC,12514
2023-07-28 13:53:00,172.05,NSE,172.1,172.0,172.1,ONGC,23414
2023-07-28 13:54:00,172.1,NSE,172.1,172.0,172.05,ONGC,29677
2023-07-28 13:55:00,171.95,NSE,172.15,171.95,172.1,ONGC,45046
2023-07-28 13:56:00,171.95,NSE,172.0,171.85,171.95,ONGC,19235
2023-07-28 13:57:00,171.95,NSE,171.95,171.85,171.95,ONGC,24769
2023-07-28 13:58:00,171.95,NSE,171.95,171.85,171.95,ONGC,22870
2023-07-28 13:59:00,171.85,NSE,171.95,171.85,171.95,ONGC,18113
2023-07-28 14:00:00,171.8,NSE,171.95,171.8,171.8,ONGC,26451
2023-07-28 14:01:00,171.85,NSE,171.9,171.8,171.8,ONGC,19917
2023-07-28 14:02:00,171.8,NSE,171.85,171.75,171.85,ONGC,21465
2023-07-28 14:03:00,171.8,NSE,171.85,171.75,171.8,ONGC,19018
2023-07-28 14:04:00,171.75,NSE,171.85,171.75,171.85,ONGC,11730
2023-07-28 14:05:00,171.85,NSE,171.9,171.75,171.85,ONGC,28418
2023-07-28 14:06:00,171.9,NSE,171.9,171.8,171.85,ONGC,9286
2023-07-28 14:07:00,171.9,NSE,171.9,171.85,171.9,ONGC,5197
2023-07-28 14:08:00,172.0,NSE,172.0,171.85,171.9,ONGC,18511
2023-07-28 14:09:00,171.95,NSE,172.05,171.9,172.0,ONGC,20490
2023-07-28 14:10:00,171.85,NSE,171.95,171.8,171.95,ONGC,11390
2023-07-28 14:11:00,171.8,NSE,171.85,171.75,171.85,ONGC,12499
2023-07-28 14:12:00,171.75,NSE,171.8,171.7,171.8,ONGC,19559
2023-07-28 14:13:00,171.75,NSE,171.8,171.6,171.75,ONGC,23640
2023-07-28 14:14:00,171.75,NSE,171.75,171.65,171.75,ONGC,8089
2023-07-28 14:15:00,171.8,NSE,171.8,171.7,171.8,ONGC,12255
2023-07-28 14:16:00,171.75,NSE,171.8,171.7,171.8,ONGC,7597
2023-07-28 14:17:00,171.75,NSE,171.8,171.7,171.8,ONGC,16203
2023-07-28 14:18:00,171.75,NSE,171.75,171.65,171.75,ONGC,20033
2023-07-28 14:19:00,171.8,NSE,171.85,171.75,171.8,ONGC,17694
2023-07-28 14:20:00,171.85,NSE,171.9,171.75,171.75,ONGC,31556
2023-07-28 14:21:00,171.75,NSE,171.85,171.7,171.85,ONGC,18368
2023-07-28 14:22:00,171.65,NSE,171.8,171.65,171.8,ONGC,34233
2023-07-28 14:23:00,171.75,NSE,171.75,171.6,171.65,ONGC,19539
2023-07-28 14:24:00,171.7,NSE,171.8,171.65,171.7,ONGC,25417
2023-07-28 14:25:00,171.7,NSE,171.8,171.7,171.8,ONGC,28115
2023-07-28 14:26:00,171.7,NSE,171.75,171.65,171.7,ONGC,12514
2023-07-28 14:27:00,171.65,NSE,171.75,171.65,171.75,ONGC,19049
2023-07-28 14:28:00,171.75,NSE,171.75,171.65,171.75,ONGC,24368
2023-07-28 14:29:00,171.7,NSE,171.8,171.65,171.75,ONGC,28168
2023-07-28 14:30:00,171.65,NSE,171.9,171.65,171.75,ONGC,138459
2023-07-28 14:31:00,171.25,NSE,171.7,171.25,171.7,ONGC,58799
2023-07-28 14:32:00,171.0,NSE,171.2,171.0,171.15,ONGC,47610
2023-07-28 14:33:00,170.85,NSE,171.15,170.85,171.0,ONGC,62293
2023-07-28 14:34:00,170.85,NSE,170.95,170.7,170.8,ONGC,40840
2023-07-28 14:35:00,171.0,NSE,171.0,170.9,171.0,ONGC,14261
2023-07-28 14:36:00,171.15,NSE,171.25,171.05,171.15,ONGC,124677
2023-07-28 14:37:00,171.1,NSE,171.2,171.05,171.2,ONGC,30380
2023-07-28 14:38:00,171.4,NSE,171.4,171.2,171.2,ONGC,46099
2023-07-28 14:39:00,171.25,NSE,171.4,171.25,171.3,ONGC,111856
2023-07-28 14:40:00,171.25,NSE,171.3,171.25,171.25,ONGC,16056
2023-07-28 14:41:00,171.25,NSE,171.35,171.25,171.25,ONGC,33629
2023-07-28 14:42:00,171.6,NSE,171.6,171.25,171.25,ONGC,27876
2023-07-28 14:43:00,171.5,NSE,171.6,171.5,171.6,ONGC,12891
2023-07-28 14:44:00,171.5,NSE,171.55,171.5,171.55,ONGC,11808
2023-07-28 14:45:00,171.4,NSE,171.55,171.4,171.5,ONGC,38641
2023-07-28 14:46:00,171.4,NSE,171.45,171.4,171.4,ONGC,8644
2023-07-28 14:47:00,171.35,NSE,171.45,171.35,171.4,ONGC,20389
2023-07-28 14:48:00,171.35,NSE,171.45,171.35,171.4,ONGC,9272
2023-07-28 14:49:00,171.45,NSE,171.55,171.4,171.4,ONGC,38266
2023-07-28 14:50:00,171.4,NSE,171.5,171.4,171.5,ONGC,14929
2023-07-28 14:51:00,171.45,NSE,171.5,171.4,171.5,ONGC,8657
2023-07-28 14:52:00,171.35,NSE,171.5,171.35,171.45,ONGC,10966
2023-07-28 14:53:00,171.2,NSE,171.4,171.2,171.35,ONGC,23186
