datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-28 09:07:00,262.45,NSE,262.45,262.45,262.45,ONGC,0
2024-03-28 09:15:00,262.0,NSE,263.55,262.0,262.45,ONGC,321989
2024-03-28 09:16:00,262.65,NSE,262.65,262.0,262.15,ONGC,93769
2024-03-28 09:17:00,262.4,NSE,262.9,262.05,262.65,ONGC,98549
2024-03-28 09:18:00,262.4,NSE,262.55,262.25,262.5,ONGC,35824
2024-03-28 09:19:00,262.4,NSE,262.4,262.15,262.3,ONGC,57762
2024-03-28 09:20:00,262.75,NSE,262.9,262.15,262.25,ONGC,55992
2024-03-28 09:21:00,262.55,NSE,262.8,262.35,262.7,ONGC,25583
2024-03-28 09:22:00,263.05,NSE,263.2,262.65,262.65,ONGC,56095
2024-03-28 09:23:00,263.15,NSE,263.2,263.0,263.1,ONGC,21074
2024-03-28 09:24:00,262.85,NSE,263.15,262.85,263.15,ONGC,32280
2024-03-28 09:25:00,262.9,NSE,263.1,262.9,263.0,ONGC,34606
2024-03-28 09:26:00,262.7,NSE,262.95,262.7,262.95,ONGC,54170
2024-03-28 09:27:00,262.95,NSE,263.1,262.8,262.9,ONGC,49215
2024-03-28 09:28:00,262.9,NSE,262.95,262.65,262.85,ONGC,38064
2024-03-28 09:29:00,263.8,NSE,263.85,262.9,262.9,ONGC,75488
2024-03-28 09:30:00,263.4,NSE,263.8,263.25,263.8,ONGC,109650
2024-03-28 09:31:00,263.2,NSE,263.45,263.0,263.45,ONGC,32015
2024-03-28 09:32:00,263.4,NSE,263.45,263.15,263.25,ONGC,21571
2024-03-28 09:33:00,263.45,NSE,263.45,263.25,263.3,ONGC,27726
2024-03-28 09:34:00,263.2,NSE,263.45,262.95,263.4,ONGC,45316
2024-03-28 09:35:00,263.2,NSE,263.4,263.0,263.2,ONGC,26966
2024-03-28 09:36:00,263.3,NSE,263.4,263.1,263.25,ONGC,13927
2024-03-28 09:37:00,263.3,NSE,263.45,263.3,263.3,ONGC,37285
2024-03-28 09:38:00,263.45,NSE,263.45,263.3,263.35,ONGC,17795
2024-03-28 09:39:00,263.4,NSE,263.45,263.3,263.4,ONGC,14447
2024-03-28 09:40:00,263.35,NSE,263.45,263.05,263.4,ONGC,35714
2024-03-28 09:41:00,263.25,NSE,263.45,263.25,263.35,ONGC,28346
2024-03-28 09:42:00,263.7,NSE,263.7,263.25,263.25,ONGC,58772
2024-03-28 09:43:00,263.85,NSE,263.95,263.55,263.65,ONGC,65663
2024-03-28 09:44:00,264.6,NSE,264.8,263.9,263.9,ONGC,165016
2024-03-28 09:45:00,264.05,NSE,264.65,263.9,264.6,ONGC,78188
2024-03-28 09:46:00,264.0,NSE,264.1,263.8,263.9,ONGC,66065
2024-03-28 09:47:00,264.15,NSE,264.15,263.9,264.05,ONGC,33381
2024-03-28 09:48:00,264.5,NSE,264.5,264.15,264.15,ONGC,79453
2024-03-28 09:49:00,264.6,NSE,264.65,264.15,264.4,ONGC,101581
2024-03-28 09:50:00,264.45,NSE,264.7,264.2,264.6,ONGC,61273
2024-03-28 09:51:00,264.6,NSE,264.7,264.4,264.45,ONGC,62491
2024-03-28 09:52:00,264.35,NSE,264.7,264.2,264.6,ONGC,80847
2024-03-28 09:53:00,264.4,NSE,264.65,264.25,264.3,ONGC,66132
2024-03-28 09:54:00,264.35,NSE,264.4,264.0,264.35,ONGC,34668
2024-03-28 09:55:00,264.4,NSE,264.4,264.15,264.3,ONGC,25930
2024-03-28 09:56:00,264.5,NSE,264.7,264.35,264.35,ONGC,41852
2024-03-28 09:57:00,264.5,NSE,264.65,264.3,264.6,ONGC,33285
2024-03-28 09:58:00,264.25,NSE,264.5,264.2,264.5,ONGC,28646
2024-03-28 09:59:00,264.0,NSE,264.25,263.95,264.25,ONGC,39580
2024-03-28 10:00:00,264.1,NSE,264.25,264.05,264.1,ONGC,23493
2024-03-28 10:01:00,264.15,NSE,264.15,264.0,264.1,ONGC,31084
2024-03-28 10:02:00,264.3,NSE,264.3,264.05,264.15,ONGC,33136
2024-03-28 10:03:00,264.4,NSE,264.45,264.25,264.3,ONGC,12306
2024-03-28 10:04:00,264.6,NSE,264.6,264.3,264.45,ONGC,36966
2024-03-28 10:05:00,264.65,NSE,264.7,264.6,264.7,ONGC,46239
2024-03-28 10:06:00,264.7,NSE,264.7,264.55,264.6,ONGC,19515
2024-03-28 10:07:00,264.7,NSE,264.9,264.7,264.7,ONGC,42731
2024-03-28 10:08:00,264.5,NSE,264.8,264.45,264.7,ONGC,55764
2024-03-28 10:09:00,264.5,NSE,264.7,264.4,264.5,ONGC,58259
2024-03-28 10:10:00,264.5,NSE,264.5,264.1,264.5,ONGC,53651
2024-03-28 10:11:00,264.5,NSE,264.5,264.35,264.5,ONGC,21963
2024-03-28 10:12:00,264.3,NSE,264.5,264.3,264.4,ONGC,24652
2024-03-28 10:13:00,264.6,NSE,264.65,264.35,264.4,ONGC,25693
2024-03-28 10:14:00,264.3,NSE,264.6,264.15,264.55,ONGC,24512
2024-03-28 10:15:00,264.45,NSE,264.45,264.05,264.3,ONGC,38454
2024-03-28 10:16:00,264.3,NSE,264.5,264.2,264.45,ONGC,31413
2024-03-28 10:17:00,264.05,NSE,264.3,263.9,264.3,ONGC,25240
2024-03-28 10:18:00,264.1,NSE,264.1,263.9,264.05,ONGC,27699
2024-03-28 10:19:00,264.05,NSE,264.05,263.95,264.0,ONGC,11569
2024-03-28 10:20:00,264.15,NSE,264.15,264.0,264.05,ONGC,49142
2024-03-28 10:21:00,264.15,NSE,264.25,264.0,264.2,ONGC,45139
2024-03-28 10:22:00,263.95,NSE,264.25,263.85,264.15,ONGC,34189
2024-03-28 10:23:00,263.9,NSE,264.0,263.8,263.95,ONGC,21616
2024-03-28 10:24:00,263.65,NSE,264.0,263.45,263.95,ONGC,38216
2024-03-28 10:25:00,263.35,NSE,263.65,263.3,263.65,ONGC,53456
2024-03-28 10:26:00,263.3,NSE,263.55,263.3,263.4,ONGC,27195
2024-03-28 10:27:00,263.4,NSE,263.5,263.3,263.3,ONGC,27194
2024-03-28 10:28:00,263.6,NSE,263.6,263.3,263.35,ONGC,32531
2024-03-28 10:29:00,263.5,NSE,263.55,263.3,263.55,ONGC,25007
2024-03-28 10:30:00,263.6,NSE,263.75,263.35,263.5,ONGC,12807
2024-03-28 10:31:00,263.7,NSE,263.7,263.45,263.6,ONGC,31483
2024-03-28 10:32:00,263.85,NSE,264.0,263.55,263.65,ONGC,23801
2024-03-28 10:33:00,263.8,NSE,263.9,263.7,263.8,ONGC,11023
2024-03-28 10:34:00,263.85,NSE,263.9,263.75,263.8,ONGC,17051
2024-03-28 10:35:00,264.0,NSE,264.0,263.75,263.75,ONGC,14747
2024-03-28 10:36:00,264.0,NSE,264.0,263.85,264.0,ONGC,16657
2024-03-28 10:37:00,264.5,NSE,264.65,264.2,264.2,ONGC,75794
2024-03-28 10:38:00,264.5,NSE,264.8,264.45,264.6,ONGC,32605
2024-03-28 10:39:00,264.7,NSE,264.7,264.4,264.5,ONGC,38212
2024-03-28 10:40:00,264.75,NSE,264.8,264.6,264.7,ONGC,24055
2024-03-28 10:41:00,264.95,NSE,265.0,264.7,264.8,ONGC,50919
2024-03-28 10:42:00,264.8,NSE,265.1,264.8,265.0,ONGC,32585
2024-03-28 10:43:00,265.0,NSE,265.0,264.75,264.85,ONGC,34289
2024-03-28 10:44:00,265.0,NSE,265.1,264.95,265.05,ONGC,21770
2024-03-28 10:45:00,265.05,NSE,265.05,264.95,265.0,ONGC,26000
2024-03-28 10:46:00,265.2,NSE,265.2,265.0,265.0,ONGC,59111
2024-03-28 10:47:00,265.15,NSE,265.2,265.0,265.0,ONGC,10862
2024-03-28 10:48:00,265.15,NSE,265.2,265.0,265.2,ONGC,16593
2024-03-28 10:49:00,265.35,NSE,265.6,265.1,265.1,ONGC,37319
2024-03-28 10:50:00,265.35,NSE,265.5,265.35,265.5,ONGC,21415
2024-03-28 10:51:00,265.4,NSE,265.4,265.3,265.4,ONGC,13579
2024-03-28 10:52:00,265.15,NSE,265.4,265.15,265.4,ONGC,20164
2024-03-28 10:53:00,265.15,NSE,265.35,265.15,265.3,ONGC,10203
2024-03-28 10:54:00,265.35,NSE,265.4,265.2,265.3,ONGC,10802
2024-03-28 10:55:00,265.1,NSE,265.35,265.1,265.35,ONGC,8918
2024-03-28 10:56:00,265.1,NSE,265.2,265.1,265.1,ONGC,6084
2024-03-28 10:57:00,265.1,NSE,265.25,265.1,265.1,ONGC,11766
2024-03-28 10:58:00,265.2,NSE,265.2,265.1,265.2,ONGC,7012
2024-03-28 10:59:00,265.15,NSE,265.2,265.15,265.15,ONGC,4706
2024-03-28 11:00:00,265.25,NSE,265.3,265.2,265.2,ONGC,8556
2024-03-28 11:01:00,265.75,NSE,265.75,265.2,265.3,ONGC,40634
2024-03-28 11:02:00,265.7,NSE,265.75,265.4,265.75,ONGC,14710
2024-03-28 11:03:00,265.55,NSE,265.75,265.55,265.75,ONGC,17790
2024-03-28 11:04:00,265.65,NSE,265.65,265.5,265.55,ONGC,12449
2024-03-28 11:05:00,265.5,NSE,265.65,265.5,265.65,ONGC,4788
2024-03-28 11:06:00,265.4,NSE,265.5,265.3,265.4,ONGC,9664
2024-03-28 11:07:00,265.25,NSE,265.4,265.2,265.3,ONGC,6332
2024-03-28 11:08:00,265.35,NSE,265.5,265.2,265.2,ONGC,6800
2024-03-28 11:09:00,265.35,NSE,265.5,265.35,265.35,ONGC,18018
2024-03-28 11:10:00,265.2,NSE,265.5,265.1,265.35,ONGC,19043
2024-03-28 11:11:00,265.05,NSE,265.2,264.9,265.2,ONGC,20879
2024-03-28 11:12:00,265.2,NSE,265.3,265.0,265.05,ONGC,4729
2024-03-28 11:13:00,265.2,NSE,265.2,265.05,265.05,ONGC,4180
2024-03-28 11:14:00,265.1,NSE,265.2,265.1,265.2,ONGC,4907
2024-03-28 11:15:00,265.1,NSE,265.2,265.1,265.2,ONGC,5987
2024-03-28 11:16:00,265.15,NSE,265.25,265.05,265.05,ONGC,4120
2024-03-28 11:17:00,265.25,NSE,265.25,265.15,265.2,ONGC,5261
2024-03-28 11:18:00,265.5,NSE,265.5,265.15,265.25,ONGC,12456
2024-03-28 11:19:00,265.55,NSE,265.65,265.4,265.4,ONGC,8177
2024-03-28 11:20:00,265.5,NSE,265.6,265.5,265.55,ONGC,3493
2024-03-28 11:21:00,265.6,NSE,265.6,265.5,265.6,ONGC,7395
2024-03-28 11:22:00,265.6,NSE,265.65,265.55,265.55,ONGC,18613
2024-03-28 11:23:00,265.6,NSE,265.6,265.45,265.55,ONGC,7449
2024-03-28 11:24:00,265.5,NSE,265.65,265.45,265.6,ONGC,30698
2024-03-28 11:25:00,265.65,NSE,265.7,265.5,265.6,ONGC,13494
2024-03-28 11:26:00,265.65,NSE,265.65,265.55,265.55,ONGC,3354
2024-03-28 11:27:00,265.65,NSE,265.65,265.55,265.55,ONGC,2062
2024-03-28 11:28:00,265.65,NSE,265.65,265.55,265.55,ONGC,13439
2024-03-28 11:29:00,265.7,NSE,265.7,265.65,265.65,ONGC,8073
2024-03-28 11:30:00,265.85,NSE,265.85,265.65,265.65,ONGC,23343
2024-03-28 11:31:00,265.9,NSE,266.0,265.85,265.95,ONGC,17503
2024-03-28 11:32:00,265.95,NSE,266.0,265.9,265.9,ONGC,7610
2024-03-28 11:33:00,265.8,NSE,266.0,265.8,265.95,ONGC,8363
2024-03-28 11:34:00,265.8,NSE,265.9,265.8,265.8,ONGC,7089
2024-03-28 11:35:00,265.75,NSE,265.85,265.7,265.8,ONGC,16324
2024-03-28 11:36:00,265.75,NSE,265.8,265.7,265.7,ONGC,2535
2024-03-28 11:37:00,265.25,NSE,265.75,265.2,265.75,ONGC,50798
2024-03-28 11:38:00,265.3,NSE,265.4,265.25,265.25,ONGC,12004
2024-03-28 11:39:00,265.25,NSE,265.3,265.2,265.3,ONGC,11825
2024-03-28 11:40:00,265.2,NSE,265.3,265.15,265.2,ONGC,22410
2024-03-28 11:41:00,265.3,NSE,265.3,265.2,265.2,ONGC,8597
2024-03-28 11:42:00,265.25,NSE,265.35,265.25,265.35,ONGC,5170
2024-03-28 11:43:00,265.25,NSE,265.35,265.25,265.3,ONGC,13106
2024-03-28 11:44:00,265.2,NSE,265.2,265.0,265.2,ONGC,27790
2024-03-28 11:45:00,265.4,NSE,265.4,265.2,265.25,ONGC,7087
2024-03-28 11:46:00,265.4,NSE,265.5,265.35,265.4,ONGC,5436
2024-03-28 11:47:00,265.5,NSE,265.5,265.35,265.35,ONGC,8067
2024-03-28 11:48:00,265.4,NSE,265.45,265.4,265.45,ONGC,7879
2024-03-28 11:49:00,265.45,NSE,265.45,265.35,265.4,ONGC,6129
2024-03-28 11:50:00,265.45,NSE,265.45,265.35,265.35,ONGC,791
2024-03-28 11:51:00,265.4,NSE,265.45,265.35,265.45,ONGC,11315
2024-03-28 11:52:00,265.45,NSE,265.5,265.35,265.45,ONGC,13457
2024-03-28 11:53:00,265.3,NSE,265.45,265.3,265.35,ONGC,5646
2024-03-28 11:54:00,265.25,NSE,265.35,265.2,265.3,ONGC,20399
2024-03-28 11:55:00,265.05,NSE,265.2,265.05,265.2,ONGC,25723
2024-03-28 11:56:00,265.0,NSE,265.15,265.0,265.15,ONGC,7141
