datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-20 09:07:00,186.45,NSE,186.45,186.45,186.45,ONGC,0
2023-09-20 09:15:00,186.8,NSE,186.95,186.2,186.2,ONGC,215076
2023-09-20 09:16:00,187.35,NSE,187.5,186.75,186.85,ONGC,153204
2023-09-20 09:17:00,187.55,NSE,187.65,187.3,187.3,ONGC,139499
2023-09-20 09:18:00,187.8,NSE,187.8,187.55,187.55,ONGC,72293
2023-09-20 09:19:00,188.1,NSE,188.1,187.7,187.9,ONGC,257282
2023-09-20 09:20:00,188.55,NSE,188.8,188.15,188.15,ONGC,433912
2023-09-20 09:21:00,188.65,NSE,188.7,188.45,188.7,ONGC,162178
2023-09-20 09:22:00,188.55,NSE,188.65,188.35,188.6,ONGC,133793
2023-09-20 09:23:00,188.45,NSE,188.6,188.4,188.55,ONGC,109547
2023-09-20 09:24:00,188.55,NSE,188.55,188.4,188.4,ONGC,108511
2023-09-20 09:25:00,188.6,NSE,188.7,188.55,188.7,ONGC,157767
2023-09-20 09:26:00,188.75,NSE,188.75,188.6,188.6,ONGC,137923
2023-09-20 09:27:00,188.55,NSE,188.8,188.55,188.8,ONGC,108175
2023-09-20 09:28:00,188.55,NSE,188.6,188.5,188.55,ONGC,100236
2023-09-20 09:29:00,188.9,NSE,188.9,188.65,188.65,ONGC,192082
2023-09-20 09:30:00,189.3,NSE,189.3,189.0,189.0,ONGC,367015
2023-09-20 09:31:00,188.85,NSE,189.45,188.65,189.3,ONGC,370326
2023-09-20 09:32:00,188.8,NSE,188.85,188.45,188.85,ONGC,108352
2023-09-20 09:33:00,188.55,NSE,188.8,188.55,188.8,ONGC,75626
2023-09-20 09:34:00,188.6,NSE,188.65,188.55,188.6,ONGC,27023
2023-09-20 09:35:00,188.5,NSE,188.6,188.5,188.55,ONGC,62654
2023-09-20 09:36:00,188.45,NSE,188.45,188.35,188.45,ONGC,61707
2023-09-20 09:37:00,188.55,NSE,188.55,188.4,188.4,ONGC,31153
2023-09-20 09:38:00,188.35,NSE,188.6,188.35,188.55,ONGC,31817
2023-09-20 09:39:00,188.55,NSE,188.6,188.4,188.5,ONGC,25658
2023-09-20 09:40:00,188.5,NSE,188.55,188.45,188.55,ONGC,28136
2023-09-20 09:41:00,188.5,NSE,188.6,188.5,188.55,ONGC,67118
2023-09-20 09:42:00,188.25,NSE,188.45,188.25,188.45,ONGC,39667
2023-09-20 09:43:00,188.2,NSE,188.3,188.2,188.25,ONGC,49853
2023-09-20 09:44:00,188.2,NSE,188.2,188.1,188.1,ONGC,35535
2023-09-20 09:45:00,188.0,NSE,188.15,188.0,188.15,ONGC,34925
2023-09-20 09:46:00,188.05,NSE,188.1,188.0,188.1,ONGC,117899
2023-09-20 09:47:00,187.95,NSE,188.05,187.95,188.05,ONGC,26577
2023-09-20 09:48:00,187.85,NSE,188.0,187.85,188.0,ONGC,34927
2023-09-20 09:49:00,187.95,NSE,187.95,187.85,187.9,ONGC,31596
2023-09-20 09:50:00,188.1,NSE,188.2,188.0,188.0,ONGC,47393
2023-09-20 09:51:00,188.15,NSE,188.2,188.15,188.15,ONGC,18134
2023-09-20 09:52:00,188.35,NSE,188.4,188.15,188.15,ONGC,30554
2023-09-20 09:53:00,188.35,NSE,188.4,188.3,188.4,ONGC,33476
2023-09-20 09:54:00,188.35,NSE,188.45,188.35,188.45,ONGC,81298
2023-09-20 09:55:00,188.5,NSE,188.5,188.3,188.35,ONGC,33801
2023-09-20 09:56:00,188.35,NSE,188.45,188.35,188.45,ONGC,34370
2023-09-20 09:57:00,188.4,NSE,188.45,188.35,188.4,ONGC,12560
2023-09-20 09:58:00,188.45,NSE,188.45,188.4,188.45,ONGC,19471
2023-09-20 09:59:00,188.5,NSE,188.6,188.4,188.45,ONGC,97800
2023-09-20 10:00:00,188.25,NSE,188.5,188.25,188.5,ONGC,66207
2023-09-20 10:01:00,188.15,NSE,188.25,188.05,188.25,ONGC,110977
2023-09-20 10:02:00,188.05,NSE,188.15,188.0,188.15,ONGC,86322
2023-09-20 10:03:00,188.0,NSE,188.1,187.95,188.1,ONGC,13032
2023-09-20 10:04:00,188.25,NSE,188.25,188.0,188.05,ONGC,48008
2023-09-20 10:05:00,188.15,NSE,188.2,188.1,188.15,ONGC,43617
2023-09-20 10:06:00,188.15,NSE,188.15,188.1,188.1,ONGC,8941
2023-09-20 10:07:00,188.1,NSE,188.15,188.1,188.1,ONGC,33523
2023-09-20 10:08:00,188.3,NSE,188.3,188.15,188.15,ONGC,53974
2023-09-20 10:09:00,188.35,NSE,188.4,188.2,188.2,ONGC,27225
2023-09-20 10:10:00,188.4,NSE,188.45,188.3,188.4,ONGC,17122
2023-09-20 10:11:00,188.45,NSE,188.45,188.4,188.45,ONGC,28356
2023-09-20 10:12:00,188.25,NSE,188.45,188.2,188.4,ONGC,126982
2023-09-20 10:13:00,188.25,NSE,188.25,188.2,188.25,ONGC,12943
2023-09-20 10:14:00,188.0,NSE,188.25,188.0,188.25,ONGC,64843
2023-09-20 10:15:00,188.15,NSE,188.15,187.95,187.95,ONGC,39727
2023-09-20 10:16:00,188.25,NSE,188.25,188.1,188.1,ONGC,11398
2023-09-20 10:17:00,188.2,NSE,188.25,188.15,188.15,ONGC,19351
2023-09-20 10:18:00,188.1,NSE,188.2,188.1,188.15,ONGC,11456
2023-09-20 10:19:00,188.25,NSE,188.25,188.05,188.1,ONGC,24141
2023-09-20 10:20:00,188.25,NSE,188.25,188.15,188.2,ONGC,11402
2023-09-20 10:21:00,188.25,NSE,188.25,188.15,188.25,ONGC,17374
2023-09-20 10:22:00,188.2,NSE,188.25,188.15,188.25,ONGC,14220
2023-09-20 10:23:00,188.2,NSE,188.25,188.15,188.15,ONGC,16440
2023-09-20 10:24:00,188.2,NSE,188.25,188.15,188.15,ONGC,13016
2023-09-20 10:25:00,188.2,NSE,188.25,188.15,188.2,ONGC,13768
2023-09-20 10:26:00,188.15,NSE,188.25,188.15,188.25,ONGC,16149
2023-09-20 10:27:00,188.15,NSE,188.2,188.15,188.15,ONGC,10304
2023-09-20 10:28:00,188.1,NSE,188.2,188.05,188.15,ONGC,15154
2023-09-20 10:29:00,188.1,NSE,188.2,188.1,188.2,ONGC,15573
2023-09-20 10:30:00,188.2,NSE,188.2,188.1,188.1,ONGC,22390
2023-09-20 10:31:00,188.2,NSE,188.2,188.15,188.2,ONGC,7827
2023-09-20 10:32:00,188.15,NSE,188.2,188.15,188.2,ONGC,10607
2023-09-20 10:33:00,188.15,NSE,188.25,188.15,188.25,ONGC,16819
2023-09-20 10:34:00,188.0,NSE,188.15,188.0,188.1,ONGC,19524
2023-09-20 10:35:00,188.0,NSE,188.1,187.95,188.05,ONGC,14154
2023-09-20 10:36:00,188.05,NSE,188.1,188.0,188.0,ONGC,10984
2023-09-20 10:37:00,188.1,NSE,188.1,188.0,188.05,ONGC,12963
2023-09-20 10:38:00,188.15,NSE,188.15,188.05,188.05,ONGC,14659
2023-09-20 10:39:00,188.2,NSE,188.2,188.1,188.1,ONGC,9142
