datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-30 09:08:00,185.0,NSE,185.0,185.0,185.0,ONGC,0
2023-10-30 09:15:00,185.1,NSE,185.45,184.85,185.45,ONGC,62878
2023-10-30 09:16:00,185.5,NSE,185.5,185.15,185.2,ONGC,32898
2023-10-30 09:17:00,184.9,NSE,185.05,184.85,185.0,ONGC,82889
2023-10-30 09:18:00,185.15,NSE,185.15,184.9,184.9,ONGC,84725
2023-10-30 09:19:00,185.15,NSE,185.4,184.9,185.4,ONGC,67551
2023-10-30 09:20:00,185.1,NSE,185.15,185.0,185.15,ONGC,38853
2023-10-30 09:21:00,184.9,NSE,185.1,184.85,185.1,ONGC,20974
2023-10-30 09:22:00,185.05,NSE,185.1,184.95,185.0,ONGC,82134
2023-10-30 09:23:00,185.05,NSE,185.05,184.95,184.95,ONGC,16292
2023-10-30 09:24:00,185.1,NSE,185.25,185.1,185.2,ONGC,35373
2023-10-30 09:25:00,185.2,NSE,185.25,185.2,185.25,ONGC,4453
2023-10-30 09:26:00,185.6,NSE,185.6,185.15,185.2,ONGC,17881
2023-10-30 09:27:00,185.7,NSE,185.8,185.6,185.6,ONGC,23454
2023-10-30 09:28:00,186.4,NSE,186.4,185.8,185.8,ONGC,107626
2023-10-30 09:29:00,186.35,NSE,186.35,186.15,186.15,ONGC,13793
2023-10-30 09:30:00,186.15,NSE,186.4,186.15,186.3,ONGC,37585
2023-10-30 09:31:00,185.85,NSE,186.2,185.85,186.2,ONGC,34342
2023-10-30 09:32:00,185.85,NSE,186.1,185.8,185.95,ONGC,16028
2023-10-30 09:33:00,185.8,NSE,185.8,185.7,185.8,ONGC,10825
2023-10-30 09:34:00,185.95,NSE,186.0,185.8,185.8,ONGC,12817
2023-10-30 09:35:00,185.85,NSE,185.95,185.8,185.85,ONGC,12376
2023-10-30 09:36:00,185.85,NSE,185.9,185.65,185.8,ONGC,24581
2023-10-30 09:37:00,185.7,NSE,185.85,185.65,185.85,ONGC,5239
2023-10-30 09:38:00,185.8,NSE,185.8,185.7,185.7,ONGC,12056
2023-10-30 09:39:00,185.7,NSE,185.95,185.7,185.8,ONGC,55884
2023-10-30 09:40:00,185.45,NSE,185.75,185.4,185.7,ONGC,72108
2023-10-30 09:41:00,185.2,NSE,185.45,185.2,185.45,ONGC,45613
2023-10-30 09:42:00,184.9,NSE,185.3,184.9,185.2,ONGC,50164
2023-10-30 09:43:00,185.05,NSE,185.05,184.9,184.95,ONGC,17495
2023-10-30 09:44:00,185.05,NSE,185.1,184.9,184.9,ONGC,13782
2023-10-30 09:45:00,185.0,NSE,185.05,184.95,185.05,ONGC,12212
2023-10-30 09:46:00,185.0,NSE,185.2,185.0,185.0,ONGC,21165
2023-10-30 09:47:00,184.75,NSE,184.9,184.75,184.8,ONGC,40190
2023-10-30 09:48:00,184.9,NSE,184.9,184.75,184.75,ONGC,11142
2023-10-30 09:49:00,184.9,NSE,185.0,184.9,185.0,ONGC,12562
2023-10-30 09:50:00,184.95,NSE,185.0,184.9,184.95,ONGC,16096
2023-10-30 09:51:00,184.9,NSE,184.95,184.9,184.95,ONGC,5932
2023-10-30 09:52:00,184.95,NSE,184.95,184.8,184.8,ONGC,28462
2023-10-30 09:53:00,184.95,NSE,185.1,184.95,185.1,ONGC,35210
2023-10-30 09:54:00,184.95,NSE,185.0,184.9,184.95,ONGC,10734
2023-10-30 09:55:00,184.95,NSE,185.0,184.9,185.0,ONGC,22385
2023-10-30 09:56:00,184.95,NSE,184.95,184.85,184.9,ONGC,15980
2023-10-30 09:57:00,184.9,NSE,184.95,184.85,184.85,ONGC,2619
2023-10-30 09:58:00,185.05,NSE,185.05,184.9,184.95,ONGC,16995
2023-10-30 09:59:00,184.9,NSE,185.0,184.9,185.0,ONGC,20554
2023-10-30 10:00:00,184.9,NSE,184.95,184.85,184.9,ONGC,11925
2023-10-30 10:01:00,184.95,NSE,185.05,184.95,184.95,ONGC,22547
2023-10-30 10:02:00,184.95,NSE,184.95,184.9,184.95,ONGC,7594
2023-10-30 10:03:00,185.0,NSE,185.0,184.95,184.95,ONGC,19915
