datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-15 09:30:00,152.65,NSE,152.9,152.55,152.9,ONGC,13817
2023-03-15 09:31:00,152.7,NSE,152.7,152.55,152.55,ONGC,34763
2023-03-15 09:32:00,152.6,NSE,152.75,152.55,152.75,ONGC,26257
2023-03-15 09:33:00,152.35,NSE,152.55,152.35,152.55,ONGC,65722
2023-03-15 09:34:00,152.45,NSE,152.5,152.4,152.4,ONGC,38483
2023-03-15 09:35:00,152.5,NSE,152.5,152.4,152.5,ONGC,27987
2023-03-15 09:36:00,152.4,NSE,152.45,152.35,152.4,ONGC,26037
2023-03-15 09:37:00,152.55,NSE,152.55,152.45,152.45,ONGC,22631
2023-03-15 09:38:00,152.65,NSE,152.65,152.55,152.55,ONGC,12227
2023-03-15 09:39:00,152.3,NSE,152.65,152.2,152.65,ONGC,51525
2023-03-15 09:40:00,152.6,NSE,152.6,152.4,152.4,ONGC,32357
2023-03-15 09:41:00,152.6,NSE,152.6,152.55,152.6,ONGC,8164
2023-03-15 09:42:00,152.6,NSE,152.6,152.5,152.6,ONGC,8336
2023-03-15 09:43:00,152.65,NSE,152.7,152.55,152.6,ONGC,45485
2023-03-15 09:44:00,152.65,NSE,152.7,152.6,152.6,ONGC,9641
2023-03-15 09:45:00,152.5,NSE,152.7,152.5,152.7,ONGC,39833
2023-03-15 09:46:00,152.5,NSE,152.5,152.45,152.5,ONGC,7866
2023-03-15 09:47:00,152.6,NSE,152.6,152.45,152.5,ONGC,23323
2023-03-15 09:48:00,152.65,NSE,152.65,152.6,152.6,ONGC,11653
2023-03-15 09:49:00,152.9,NSE,152.9,152.65,152.65,ONGC,42836
2023-03-15 09:50:00,152.9,NSE,153.0,152.8,152.95,ONGC,45027
2023-03-15 09:51:00,152.75,NSE,152.9,152.75,152.9,ONGC,10683
2023-03-15 09:52:00,152.85,NSE,152.85,152.8,152.85,ONGC,10120
2023-03-15 09:53:00,152.95,NSE,153.0,152.8,152.8,ONGC,17213
2023-03-15 09:54:00,153.1,NSE,153.1,152.95,152.95,ONGC,22740
2023-03-15 09:55:00,152.65,NSE,153.0,152.65,153.0,ONGC,61778
2023-03-15 09:56:00,152.65,NSE,152.7,152.6,152.65,ONGC,18044
2023-03-15 09:57:00,152.7,NSE,152.7,152.65,152.7,ONGC,17810
2023-03-15 09:58:00,152.65,NSE,152.7,152.65,152.7,ONGC,8543
2023-03-15 09:59:00,152.6,NSE,152.7,152.55,152.65,ONGC,32182
