datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-23 13:37:00,165.0,NSE,165.0,164.95,165.0,ONGC,2506
2023-05-23 13:38:00,165.0,NSE,165.0,164.95,164.95,ONGC,6545
2023-05-23 13:39:00,165.0,NSE,165.0,164.95,165.0,ONGC,7347
2023-05-23 13:40:00,165.0,NSE,165.0,164.95,164.95,ONGC,9977
2023-05-23 13:41:00,164.9,NSE,165.0,164.9,164.95,ONGC,24307
2023-05-23 13:42:00,164.95,NSE,165.0,164.9,164.9,ONGC,4598
2023-05-23 13:43:00,165.0,NSE,165.0,164.95,164.95,ONGC,2566
2023-05-23 13:44:00,165.0,NSE,165.0,164.95,165.0,ONGC,5068
2023-05-23 13:45:00,164.95,NSE,165.0,164.95,164.95,ONGC,2072
2023-05-23 13:46:00,164.95,NSE,165.0,164.95,165.0,ONGC,2894
2023-05-23 13:47:00,164.95,NSE,165.0,164.95,164.95,ONGC,51739
2023-05-23 13:48:00,165.1,NSE,165.1,164.95,164.95,ONGC,6036
2023-05-23 13:49:00,165.0,NSE,165.1,165.0,165.1,ONGC,3172
2023-05-23 13:50:00,165.05,NSE,165.05,165.0,165.05,ONGC,6351
2023-05-23 13:51:00,165.05,NSE,165.1,165.0,165.05,ONGC,8984
2023-05-23 13:52:00,165.1,NSE,165.1,165.05,165.05,ONGC,2105
2023-05-23 13:53:00,165.1,NSE,165.1,165.05,165.1,ONGC,6527
2023-05-23 13:54:00,165.05,NSE,165.1,165.05,165.05,ONGC,2859
2023-05-23 13:55:00,165.2,NSE,165.2,165.05,165.1,ONGC,11128
2023-05-23 13:56:00,165.2,NSE,165.2,165.15,165.2,ONGC,29939
2023-05-23 13:57:00,165.2,NSE,165.2,165.15,165.2,ONGC,2653
2023-05-23 13:58:00,165.25,NSE,165.3,165.15,165.2,ONGC,8781
2023-05-23 13:59:00,165.3,NSE,165.3,165.25,165.25,ONGC,5114
2023-05-23 14:00:00,165.25,NSE,165.35,165.25,165.35,ONGC,9278
2023-05-23 14:01:00,165.3,NSE,165.3,165.25,165.3,ONGC,5572
2023-05-23 14:02:00,165.35,NSE,165.35,165.25,165.25,ONGC,49879
2023-05-23 14:03:00,165.4,NSE,165.4,165.3,165.3,ONGC,18252
2023-05-23 14:04:00,165.35,NSE,165.4,165.25,165.35,ONGC,7871
2023-05-23 14:05:00,165.25,NSE,165.35,165.25,165.35,ONGC,2106
2023-05-23 14:06:00,165.25,NSE,165.35,165.2,165.3,ONGC,42228
2023-05-23 14:07:00,165.2,NSE,165.25,165.15,165.25,ONGC,5495
2023-05-23 14:08:00,165.1,NSE,165.2,165.1,165.15,ONGC,3541
2023-05-23 14:09:00,165.15,NSE,165.15,165.05,165.15,ONGC,14253
2023-05-23 14:10:00,165.05,NSE,165.15,165.05,165.1,ONGC,5430
2023-05-23 14:11:00,165.05,NSE,165.15,165.05,165.05,ONGC,41739
2023-05-23 14:12:00,165.15,NSE,165.15,165.05,165.05,ONGC,9214
2023-05-23 14:13:00,165.1,NSE,165.2,165.1,165.15,ONGC,4803
2023-05-23 14:14:00,165.05,NSE,165.15,165.05,165.1,ONGC,25446
2023-05-23 14:15:00,165.1,NSE,165.1,165.0,165.1,ONGC,17461
2023-05-23 14:16:00,165.05,NSE,165.1,165.05,165.1,ONGC,1118
2023-05-23 14:17:00,165.1,NSE,165.1,165.05,165.1,ONGC,2257
2023-05-23 14:18:00,165.15,NSE,165.15,165.05,165.1,ONGC,7769
2023-05-23 14:19:00,165.2,NSE,165.2,165.1,165.15,ONGC,22027
2023-05-23 14:20:00,165.25,NSE,165.25,165.15,165.15,ONGC,6467
2023-05-23 14:21:00,165.25,NSE,165.25,165.15,165.25,ONGC,2650
2023-05-23 14:22:00,165.2,NSE,165.25,165.15,165.25,ONGC,2689
2023-05-23 14:23:00,165.25,NSE,165.25,165.15,165.2,ONGC,13371
2023-05-23 14:24:00,165.2,NSE,165.25,165.15,165.2,ONGC,5409
2023-05-23 14:25:00,165.15,NSE,165.25,165.15,165.2,ONGC,5079
2023-05-23 14:26:00,165.15,NSE,165.2,165.15,165.2,ONGC,4567
2023-05-23 14:27:00,165.15,NSE,165.2,165.1,165.2,ONGC,63977
2023-05-23 14:28:00,165.15,NSE,165.2,165.1,165.2,ONGC,2645
2023-05-23 14:29:00,165.1,NSE,165.15,165.1,165.15,ONGC,5277
2023-05-23 14:30:00,165.1,NSE,165.15,165.05,165.05,ONGC,6005
2023-05-23 14:31:00,165.15,NSE,165.2,165.1,165.1,ONGC,5313
2023-05-23 14:32:00,165.15,NSE,165.15,165.1,165.1,ONGC,3821
2023-05-23 14:33:00,165.1,NSE,165.15,165.05,165.1,ONGC,6406
2023-05-23 14:34:00,165.1,NSE,165.15,165.1,165.1,ONGC,10450
2023-05-23 14:35:00,165.2,NSE,165.2,165.1,165.1,ONGC,56407
2023-05-23 14:36:00,165.1,NSE,165.2,165.1,165.15,ONGC,3595
2023-05-23 14:37:00,165.05,NSE,165.15,165.05,165.1,ONGC,17868
2023-05-23 14:38:00,165.1,NSE,165.1,165.05,165.1,ONGC,1206
2023-05-23 14:39:00,165.1,NSE,165.1,165.05,165.05,ONGC,1864
2023-05-23 14:40:00,165.1,NSE,165.1,165.05,165.1,ONGC,5990
2023-05-23 14:41:00,165.1,NSE,165.1,165.05,165.1,ONGC,4344
2023-05-23 14:42:00,165.1,NSE,165.1,165.05,165.05,ONGC,3689
2023-05-23 14:43:00,165.0,NSE,165.1,165.0,165.1,ONGC,47142
2023-05-23 14:44:00,165.0,NSE,165.0,164.95,165.0,ONGC,2251
2023-05-23 14:45:00,165.0,NSE,165.0,164.9,165.0,ONGC,8094
2023-05-23 14:46:00,164.95,NSE,164.95,164.9,164.9,ONGC,3592
2023-05-23 14:47:00,165.0,NSE,165.0,164.9,164.9,ONGC,7836
2023-05-23 14:48:00,164.95,NSE,165.0,164.9,164.95,ONGC,5105
2023-05-23 14:49:00,164.95,NSE,165.0,164.9,164.95,ONGC,17751
2023-05-23 14:50:00,164.95,NSE,164.95,164.9,164.95,ONGC,572
2023-05-23 14:51:00,164.9,NSE,164.95,164.9,164.9,ONGC,2853
2023-05-23 14:52:00,164.9,NSE,164.95,164.85,164.9,ONGC,14628
2023-05-23 14:53:00,164.85,NSE,164.95,164.85,164.95,ONGC,5076
