,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2023-04-06 09:53:00,151.7,NSE,151.7,151.6,151.7,ONGC,27007
41,2023-04-06 09:54:00,151.6,NSE,151.7,151.6,151.7,ONGC,19623
42,2023-04-06 09:55:00,151.6,NSE,151.65,151.55,151.6,ONGC,20171
43,2023-04-06 09:56:00,151.55,NSE,151.6,151.55,151.6,ONGC,15880
44,2023-04-06 09:57:00,151.3,NSE,151.6,151.3,151.55,ONGC,108691
45,2023-04-06 09:58:00,151.45,NSE,151.5,151.25,151.25,ONGC,40213
46,2023-04-06 09:59:00,151.4,NSE,151.5,151.4,151.45,ONGC,29702
47,2023-04-06 10:00:00,151.4,NSE,151.45,151.35,151.4,ONGC,22657
48,2023-04-06 10:01:00,151.4,NSE,151.4,151.3,151.4,ONGC,12484
49,2023-04-06 10:02:00,151.35,NSE,151.4,151.3,151.4,ONGC,14552
50,2023-04-06 10:03:00,151.45,NSE,151.5,151.3,151.3,ONGC,46772
51,2023-04-06 10:04:00,151.5,NSE,151.5,151.35,151.5,ONGC,37760
52,2023-04-06 10:05:00,151.6,NSE,151.6,151.45,151.5,ONGC,22901
53,2023-04-06 10:06:00,151.55,NSE,151.65,151.5,151.6,ONGC,53390
54,2023-04-06 10:07:00,151.6,NSE,151.6,151.55,151.55,ONGC,6190
55,2023-04-06 10:08:00,151.7,NSE,151.7,151.6,151.6,ONGC,17872
56,2023-04-06 10:09:00,151.6,NSE,151.7,151.55,151.7,ONGC,25938
57,2023-04-06 10:10:00,151.65,NSE,151.65,151.55,151.55,ONGC,9694
58,2023-04-06 10:11:00,151.7,NSE,151.7,151.6,151.65,ONGC,20893
59,2023-04-06 10:12:00,151.65,NSE,151.7,151.6,151.7,ONGC,22701
60,2023-04-06 10:13:00,151.7,NSE,151.7,151.65,151.7,ONGC,5679
61,2023-04-06 10:14:00,151.5,NSE,151.7,151.5,151.7,ONGC,50442
62,2023-04-06 10:15:00,151.5,NSE,151.55,151.45,151.5,ONGC,12215
63,2023-04-06 10:16:00,151.5,NSE,151.5,151.4,151.5,ONGC,18467
64,2023-04-06 10:17:00,151.4,NSE,151.5,151.4,151.5,ONGC,14398
65,2023-04-06 10:18:00,151.45,NSE,151.45,151.4,151.4,ONGC,11188
66,2023-04-06 10:19:00,151.45,NSE,151.5,151.45,151.45,ONGC,30300
67,2023-04-06 10:20:00,151.4,NSE,151.5,151.35,151.5,ONGC,36890
68,2023-04-06 10:21:00,151.45,NSE,151.45,151.4,151.45,ONGC,33728
69,2023-04-06 10:22:00,151.45,NSE,151.45,151.4,151.45,ONGC,5585
70,2023-04-06 10:23:00,151.25,NSE,151.45,151.25,151.45,ONGC,74796
71,2023-04-06 10:24:00,151.3,NSE,151.3,151.15,151.15,ONGC,44516
72,2023-04-06 10:25:00,151.3,NSE,151.3,151.25,151.3,ONGC,9990
73,2023-04-06 10:26:00,151.3,NSE,151.35,151.25,151.3,ONGC,20970
74,2023-04-06 10:27:00,151.2,NSE,151.35,151.15,151.35,ONGC,44943
75,2023-04-06 10:28:00,151.1,NSE,151.2,151.05,151.2,ONGC,44943
76,2023-04-06 10:29:00,151.05,NSE,151.1,151.0,151.05,ONGC,64872
77,2023-04-06 10:30:00,151.05,NSE,151.05,151.0,151.05,ONGC,25034
78,2023-04-06 10:31:00,151.05,NSE,151.05,151.0,151.05,ONGC,27563
79,2023-04-06 10:32:00,151.0,NSE,151.1,150.9,151.0,ONGC,66297
80,2023-04-06 10:33:00,150.95,NSE,151.0,150.9,151.0,ONGC,12125
81,2023-04-06 10:34:00,151.0,NSE,151.0,150.9,150.9,ONGC,22844
82,2023-04-06 10:35:00,151.0,NSE,151.0,150.9,151.0,ONGC,18595
83,2023-04-06 10:36:00,150.95,NSE,151.0,150.9,151.0,ONGC,18626
84,2023-04-06 10:37:00,150.95,NSE,150.95,150.9,150.95,ONGC,24021
85,2023-04-06 10:38:00,151.0,NSE,151.0,150.9,150.9,ONGC,39044
86,2023-04-06 10:39:00,150.95,NSE,151.0,150.9,151.0,ONGC,65387
87,2023-04-06 10:40:00,150.95,NSE,150.95,150.9,150.9,ONGC,44116
88,2023-04-06 10:41:00,151.05,NSE,151.05,150.9,150.95,ONGC,50963
89,2023-04-06 10:42:00,150.9,NSE,151.05,150.85,151.05,ONGC,56135
90,2023-04-06 10:43:00,150.95,NSE,150.95,150.9,150.9,ONGC,12445
91,2023-04-06 10:44:00,151.0,NSE,151.0,150.9,150.95,ONGC,21406
92,2023-04-06 10:45:00,151.05,NSE,151.05,150.95,151.0,ONGC,34068
93,2023-04-06 10:46:00,151.05,NSE,151.05,151.0,151.0,ONGC,7016
94,2023-04-06 10:47:00,151.0,NSE,151.05,151.0,151.0,ONGC,15283
95,2023-04-06 10:48:00,151.05,NSE,151.1,151.0,151.1,ONGC,40529
96,2023-04-06 10:49:00,150.95,NSE,150.95,150.95,150.95,ONGC,49790
97,2023-04-06 10:50:00,151.0,NSE,151.0,150.9,150.95,ONGC,9919
98,2023-04-06 10:51:00,150.95,NSE,151.1,150.9,151.0,ONGC,41035
99,2023-04-06 10:52:00,150.85,NSE,151.0,150.8,151.0,ONGC,54322
100,2023-04-06 10:53:00,150.75,NSE,150.9,150.55,150.85,ONGC,100467
101,2023-04-06 10:54:00,150.8,NSE,150.85,150.75,150.75,ONGC,33286
102,2023-04-06 10:55:00,150.8,NSE,150.8,150.75,150.8,ONGC,10165
103,2023-04-06 10:56:00,150.8,NSE,150.8,150.75,150.75,ONGC,13855
104,2023-04-06 10:57:00,150.8,NSE,150.85,150.75,150.8,ONGC,33935
105,2023-04-06 10:58:00,150.7,NSE,150.7,150.65,150.7,ONGC,47948
106,2023-04-06 10:59:00,150.7,NSE,150.75,150.7,150.7,ONGC,21715
107,2023-04-06 11:00:00,150.7,NSE,150.75,150.65,150.75,ONGC,21330
108,2023-04-06 11:01:00,150.9,NSE,150.9,150.45,150.65,ONGC,201181
109,2023-04-06 11:02:00,150.85,NSE,150.95,150.75,150.95,ONGC,118299
110,2023-04-06 11:03:00,150.8,NSE,150.85,150.8,150.85,ONGC,12244
111,2023-04-06 11:04:00,150.85,NSE,150.85,150.8,150.85,ONGC,22179
112,2023-04-06 11:05:00,150.75,NSE,150.85,150.65,150.8,ONGC,47545
113,2023-04-06 11:06:00,150.75,NSE,150.75,150.65,150.75,ONGC,26513
114,2023-04-06 11:07:00,150.65,NSE,150.75,150.6,150.75,ONGC,17707
115,2023-04-06 11:08:00,150.65,NSE,150.7,150.55,150.65,ONGC,28066
116,2023-04-06 11:09:00,150.6,NSE,150.65,150.6,150.65,ONGC,20061
117,2023-04-06 11:10:00,150.65,NSE,150.7,150.65,150.7,ONGC,6723
118,2023-04-06 11:11:00,150.7,NSE,150.7,150.6,150.7,ONGC,34963
119,2023-04-06 11:12:00,150.7,NSE,150.7,150.65,150.7,ONGC,7915
120,2023-04-06 11:13:00,150.7,NSE,150.7,150.65,150.7,ONGC,17943
121,2023-04-06 11:14:00,150.7,NSE,150.7,150.65,150.7,ONGC,13951
122,2023-04-06 11:15:00,150.7,NSE,150.75,150.65,150.65,ONGC,61030
123,2023-04-06 11:16:00,150.6,NSE,150.7,150.55,150.65,ONGC,47065
124,2023-04-06 11:17:00,150.55,NSE,150.6,150.55,150.55,ONGC,6745
125,2023-04-06 11:18:00,150.7,NSE,150.7,150.55,150.6,ONGC,58152
126,2023-04-06 11:19:00,150.7,NSE,150.75,150.65,150.7,ONGC,20878
127,2023-04-06 11:20:00,150.5,NSE,150.7,150.45,150.7,ONGC,48412
128,2023-04-06 11:21:00,150.5,NSE,150.5,150.45,150.45,ONGC,48325
129,2023-04-06 11:22:00,150.65,NSE,150.7,150.45,150.5,ONGC,63673
130,2023-04-06 11:23:00,150.65,NSE,150.7,150.6,150.65,ONGC,7962
131,2023-04-06 11:24:00,150.75,NSE,150.75,150.6,150.65,ONGC,14533
132,2023-04-06 11:25:00,150.8,NSE,150.8,150.65,150.7,ONGC,22560
133,2023-04-06 11:26:00,150.8,NSE,150.8,150.7,150.8,ONGC,15095
134,2023-04-06 11:27:00,150.8,NSE,150.85,150.8,150.8,ONGC,11019
135,2023-04-06 11:28:00,150.75,NSE,150.85,150.75,150.85,ONGC,21704
136,2023-04-06 11:29:00,150.8,NSE,150.8,150.75,150.8,ONGC,4552
137,2023-04-06 11:30:00,150.8,NSE,150.8,150.75,150.8,ONGC,16359
138,2023-04-06 11:31:00,150.8,NSE,150.8,150.75,150.8,ONGC,24031
139,2023-04-06 11:32:00,150.8,NSE,150.8,150.75,150.8,ONGC,3004
140,2023-04-06 11:33:00,150.7,NSE,150.8,150.7,150.8,ONGC,12534
141,2023-04-06 11:34:00,150.7,NSE,150.75,150.65,150.75,ONGC,23871
142,2023-04-06 11:35:00,150.7,NSE,150.7,150.65,150.7,ONGC,10123
143,2023-04-06 11:36:00,150.8,NSE,150.8,150.65,150.7,ONGC,39119
144,2023-04-06 11:37:00,150.9,NSE,150.9,150.8,150.85,ONGC,26625
145,2023-04-06 11:38:00,150.9,NSE,150.95,150.85,150.9,ONGC,28163
146,2023-04-06 11:39:00,151.0,NSE,151.0,150.9,151.0,ONGC,42065
147,2023-04-06 11:40:00,150.95,NSE,151.0,150.9,151.0,ONGC,14279
148,2023-04-06 11:41:00,150.95,NSE,150.95,150.9,150.95,ONGC,12247
149,2023-04-06 11:42:00,150.95,NSE,151.0,150.9,150.95,ONGC,16621
150,2023-04-06 11:43:00,150.85,NSE,150.95,150.85,150.95,ONGC,17300
151,2023-04-06 11:44:00,150.9,NSE,150.9,150.8,150.8,ONGC,13076
152,2023-04-06 11:45:00,150.8,NSE,150.9,150.8,150.9,ONGC,8768
153,2023-04-06 11:46:00,150.8,NSE,150.85,150.7,150.85,ONGC,22986
154,2023-04-06 11:47:00,150.8,NSE,150.85,150.8,150.85,ONGC,4963
155,2023-04-06 11:48:00,150.85,NSE,150.85,150.8,150.85,ONGC,6950
156,2023-04-06 11:49:00,150.85,NSE,150.9,150.8,150.85,ONGC,31748
157,2023-04-06 11:50:00,150.95,NSE,150.95,150.9,150.9,ONGC,11288
158,2023-04-06 11:51:00,150.95,NSE,150.95,150.9,150.95,ONGC,9967
159,2023-04-06 11:52:00,150.95,NSE,150.95,150.85,150.95,ONGC,30581
160,2023-04-06 11:53:00,150.8,NSE,150.95,150.75,150.95,ONGC,10286
161,2023-04-06 11:54:00,150.8,NSE,150.85,150.75,150.85,ONGC,16181
162,2023-04-06 11:55:00,150.8,NSE,150.85,150.75,150.85,ONGC,20645
163,2023-04-06 11:56:00,150.9,NSE,150.9,150.8,150.8,ONGC,19920
164,2023-04-06 11:57:00,150.85,NSE,150.9,150.85,150.9,ONGC,2079
165,2023-04-06 11:58:00,150.85,NSE,150.9,150.8,150.9,ONGC,15895
166,2023-04-06 11:59:00,150.75,NSE,150.85,150.75,150.8,ONGC,10589
167,2023-04-06 12:00:00,150.8,NSE,150.85,150.75,150.85,ONGC,13025
168,2023-04-06 12:01:00,150.75,NSE,150.85,150.75,150.8,ONGC,14889
169,2023-04-06 12:02:00,150.8,NSE,150.85,150.75,150.8,ONGC,5832
170,2023-04-06 12:03:00,150.75,NSE,150.85,150.7,150.8,ONGC,14687
171,2023-04-06 12:04:00,150.75,NSE,150.85,150.65,150.8,ONGC,19072
172,2023-04-06 12:05:00,150.8,NSE,150.8,150.75,150.8,ONGC,10022
173,2023-04-06 12:06:00,150.8,NSE,150.8,150.75,150.8,ONGC,7959
174,2023-04-06 12:07:00,150.75,NSE,150.8,150.65,150.8,ONGC,16521
175,2023-04-06 12:08:00,150.8,NSE,150.8,150.7,150.75,ONGC,7457
176,2023-04-06 12:09:00,150.75,NSE,150.8,150.75,150.8,ONGC,9135
177,2023-04-06 12:10:00,150.7,NSE,150.8,150.7,150.8,ONGC,16122
178,2023-04-06 12:11:00,150.8,NSE,150.85,150.7,150.75,ONGC,9308
179,2023-04-06 12:12:00,150.85,NSE,150.85,150.8,150.85,ONGC,9211
180,2023-04-06 12:13:00,150.85,NSE,150.9,150.75,150.85,ONGC,23492
181,2023-04-06 12:14:00,150.9,NSE,150.9,150.85,150.85,ONGC,8341
182,2023-04-06 12:15:00,150.9,NSE,150.9,150.8,150.9,ONGC,11050
183,2023-04-06 12:16:00,150.95,NSE,151.0,150.9,150.95,ONGC,28682
184,2023-04-06 12:17:00,150.85,NSE,151.0,150.85,150.95,ONGC,65454
185,2023-04-06 12:18:00,150.7,NSE,150.9,150.7,150.9,ONGC,27157
186,2023-04-06 12:19:00,150.7,NSE,150.75,150.7,150.75,ONGC,20497
187,2023-04-06 12:20:00,150.75,NSE,150.75,150.7,150.75,ONGC,7570
188,2023-04-06 12:21:00,150.75,NSE,150.75,150.7,150.75,ONGC,19012
189,2023-04-06 12:22:00,150.65,NSE,150.75,150.65,150.75,ONGC,47199
190,2023-04-06 12:23:00,150.65,NSE,150.7,150.65,150.7,ONGC,5210
191,2023-04-06 12:24:00,150.65,NSE,150.7,150.65,150.7,ONGC,13745
192,2023-04-06 12:25:00,150.65,NSE,150.7,150.65,150.7,ONGC,18705
193,2023-04-06 12:26:00,150.65,NSE,150.65,150.6,150.65,ONGC,195481
194,2023-04-06 12:27:00,150.65,NSE,150.7,150.6,150.6,ONGC,192389
195,2023-04-06 12:28:00,150.75,NSE,150.75,150.7,150.75,ONGC,4974
196,2023-04-06 12:29:00,150.85,NSE,150.85,150.75,150.8,ONGC,13454
197,2023-04-06 12:30:00,150.85,NSE,150.85,150.8,150.8,ONGC,4753
198,2023-04-06 12:31:00,150.9,NSE,150.95,150.8,150.85,ONGC,29525
199,2023-04-06 12:32:00,150.9,NSE,151.0,150.9,150.95,ONGC,62760
200,2023-04-06 12:33:00,150.9,NSE,150.95,150.9,150.95,ONGC,10617
201,2023-04-06 12:34:00,151.1,NSE,151.15,150.95,150.95,ONGC,91049
202,2023-04-06 12:35:00,151.25,NSE,151.25,151.1,151.15,ONGC,41629
203,2023-04-06 12:36:00,151.1,NSE,151.25,151.05,151.25,ONGC,26217
204,2023-04-06 12:37:00,151.05,NSE,151.1,151.05,151.05,ONGC,26082
205,2023-04-06 12:38:00,151.2,NSE,151.2,151.1,151.1,ONGC,16201
206,2023-04-06 12:39:00,151.2,NSE,151.2,151.15,151.2,ONGC,6276
207,2023-04-06 12:40:00,151.15,NSE,151.2,151.1,151.15,ONGC,24636
208,2023-04-06 12:41:00,151.2,NSE,151.2,151.1,151.1,ONGC,70824
209,2023-04-06 12:42:00,151.2,NSE,151.25,151.2,151.25,ONGC,13262
210,2023-04-06 12:43:00,151.2,NSE,151.25,151.2,151.25,ONGC,11089
211,2023-04-06 12:44:00,151.2,NSE,151.25,151.2,151.25,ONGC,27438
212,2023-04-06 12:45:00,151.25,NSE,151.25,151.2,151.25,ONGC,29019
213,2023-04-06 12:46:00,151.2,NSE,151.25,151.2,151.2,ONGC,18288
214,2023-04-06 12:47:00,151.25,NSE,151.25,151.2,151.25,ONGC,5558
215,2023-04-06 12:48:00,151.2,NSE,151.25,151.2,151.25,ONGC,23549
216,2023-04-06 12:49:00,151.05,NSE,151.25,151.0,151.2,ONGC,45355
217,2023-04-06 12:50:00,151.0,NSE,151.05,151.0,151.05,ONGC,12157
218,2023-04-06 12:51:00,151.05,NSE,151.05,151.0,151.05,ONGC,16940
219,2023-04-06 12:52:00,151.05,NSE,151.05,151.0,151.05,ONGC,11728
220,2023-04-06 12:53:00,151.0,NSE,151.1,151.0,151.05,ONGC,23592
221,2023-04-06 12:54:00,151.1,NSE,151.1,151.0,151.1,ONGC,15565
222,2023-04-06 12:55:00,151.1,NSE,151.1,151.05,151.1,ONGC,10146
223,2023-04-06 12:56:00,151.05,NSE,151.1,151.05,151.1,ONGC,30460
224,2023-04-06 12:57:00,151.1,NSE,151.1,151.05,151.1,ONGC,32028
225,2023-04-06 12:58:00,151.15,NSE,151.15,151.1,151.1,ONGC,18758
226,2023-04-06 12:59:00,151.1,NSE,151.15,151.1,151.15,ONGC,10589
227,2023-04-06 13:00:00,151.15,NSE,151.15,151.1,151.15,ONGC,21062
228,2023-04-06 13:01:00,151.15,NSE,151.15,151.1,151.15,ONGC,6048
229,2023-04-06 13:02:00,151.1,NSE,151.15,151.1,151.15,ONGC,9710
230,2023-04-06 13:03:00,151.1,NSE,151.15,151.1,151.15,ONGC,30756
231,2023-04-06 13:04:00,151.05,NSE,151.15,151.05,151.15,ONGC,6055
232,2023-04-06 13:05:00,151.1,NSE,151.1,151.1,151.1,ONGC,9579
233,2023-04-06 13:06:00,150.9,NSE,151.1,150.9,151.1,ONGC,45993
234,2023-04-06 13:07:00,150.9,NSE,150.95,150.9,150.95,ONGC,12569
235,2023-04-06 13:08:00,150.95,NSE,150.95,150.9,150.95,ONGC,16178
236,2023-04-06 13:09:00,150.9,NSE,150.95,150.9,150.95,ONGC,66148
237,2023-04-06 13:10:00,150.95,NSE,150.95,150.9,150.95,ONGC,15288
238,2023-04-06 13:11:00,150.95,NSE,150.95,150.9,150.95,ONGC,7498
239,2023-04-06 13:12:00,150.9,NSE,150.95,150.9,150.95,ONGC,26924
240,2023-04-06 13:13:00,150.95,NSE,150.95,150.9,150.95,ONGC,25695
241,2023-04-06 13:14:00,150.9,NSE,150.95,150.85,150.95,ONGC,21420
242,2023-04-06 13:15:00,150.9,NSE,150.9,150.85,150.85,ONGC,2102
243,2023-04-06 13:16:00,150.8,NSE,150.9,150.75,150.9,ONGC,33694
244,2023-04-06 13:17:00,150.8,NSE,150.85,150.8,150.85,ONGC,5874
245,2023-04-06 13:18:00,150.85,NSE,150.9,150.8,150.8,ONGC,23763
246,2023-04-06 13:19:00,150.8,NSE,150.9,150.8,150.9,ONGC,10519
247,2023-04-06 13:20:00,150.8,NSE,150.85,150.8,150.85,ONGC,9403
248,2023-04-06 13:21:00,150.9,NSE,150.9,150.8,150.85,ONGC,23567
249,2023-04-06 13:22:00,150.9,NSE,150.9,150.85,150.9,ONGC,6394
250,2023-04-06 13:23:00,150.9,NSE,150.9,150.9,150.9,ONGC,18938
251,2023-04-06 13:24:00,150.85,NSE,150.9,150.8,150.9,ONGC,5683
252,2023-04-06 13:25:00,150.9,NSE,150.9,150.8,150.85,ONGC,4084
253,2023-04-06 13:26:00,150.8,NSE,150.9,150.8,150.9,ONGC,32764
254,2023-04-06 13:27:00,150.85,NSE,150.85,150.8,150.85,ONGC,2928
255,2023-04-06 13:28:00,150.85,NSE,150.85,150.8,150.85,ONGC,3486
256,2023-04-06 13:29:00,150.85,NSE,150.85,150.8,150.85,ONGC,17406
257,2023-04-06 13:30:00,150.8,NSE,150.85,150.8,150.85,ONGC,2607
258,2023-04-06 13:31:00,150.8,NSE,150.85,150.8,150.8,ONGC,4368
259,2023-04-06 13:32:00,150.8,NSE,150.9,150.8,150.85,ONGC,27222
260,2023-04-06 13:33:00,150.85,NSE,150.85,150.8,150.85,ONGC,2299
261,2023-04-06 13:34:00,150.85,NSE,150.9,150.8,150.85,ONGC,20526
262,2023-04-06 13:35:00,150.85,NSE,150.9,150.85,150.9,ONGC,6665
263,2023-04-06 13:36:00,150.9,NSE,150.9,150.85,150.9,ONGC,7076
264,2023-04-06 13:37:00,150.85,NSE,150.9,150.8,150.9,ONGC,9071
265,2023-04-06 13:38:00,150.85,NSE,150.9,150.85,150.85,ONGC,9251
266,2023-04-06 13:39:00,150.7,NSE,150.85,150.7,150.85,ONGC,19795
267,2023-04-06 13:40:00,150.75,NSE,150.8,150.7,150.75,ONGC,18520
268,2023-04-06 13:41:00,150.75,NSE,150.75,150.7,150.75,ONGC,5204
269,2023-04-06 13:42:00,150.7,NSE,150.8,150.7,150.75,ONGC,7855
270,2023-04-06 13:43:00,150.8,NSE,150.8,150.7,150.75,ONGC,21760
271,2023-04-06 13:44:00,150.8,NSE,150.8,150.7,150.8,ONGC,6932
272,2023-04-06 13:45:00,150.75,NSE,150.8,150.75,150.8,ONGC,6831
273,2023-04-06 13:46:00,150.75,NSE,150.8,150.7,150.8,ONGC,29021
274,2023-04-06 13:47:00,150.75,NSE,150.8,150.75,150.8,ONGC,6030
275,2023-04-06 13:48:00,150.7,NSE,150.8,150.7,150.8,ONGC,5444
276,2023-04-06 13:49:00,150.75,NSE,150.8,150.7,150.8,ONGC,27251
277,2023-04-06 13:50:00,150.65,NSE,150.75,150.65,150.75,ONGC,4635
278,2023-04-06 13:51:00,150.65,NSE,150.7,150.65,150.7,ONGC,11742
279,2023-04-06 13:52:00,150.65,NSE,150.7,150.6,150.7,ONGC,25901
280,2023-04-06 13:53:00,150.65,NSE,150.7,150.65,150.65,ONGC,3900
281,2023-04-06 13:54:00,150.65,NSE,150.7,150.65,150.65,ONGC,7710
282,2023-04-06 13:55:00,150.7,NSE,150.7,150.6,150.7,ONGC,23669
283,2023-04-06 13:56:00,150.65,NSE,150.7,150.65,150.7,ONGC,5200
284,2023-04-06 13:57:00,150.7,NSE,150.7,150.65,150.7,ONGC,2720
285,2023-04-06 13:58:00,150.7,NSE,150.7,150.7,150.7,ONGC,21084
286,2023-04-06 13:59:00,150.7,NSE,150.7,150.65,150.7,ONGC,4772
287,2023-04-06 14:00:00,150.65,NSE,150.7,150.6,150.65,ONGC,7421
288,2023-04-06 14:01:00,150.7,NSE,150.75,150.65,150.7,ONGC,23377
289,2023-04-06 14:02:00,150.7,NSE,150.75,150.65,150.75,ONGC,5771
290,2023-04-06 14:03:00,150.75,NSE,150.85,150.75,150.75,ONGC,32753
291,2023-04-06 14:04:00,150.8,NSE,150.85,150.8,150.8,ONGC,10786
292,2023-04-06 14:05:00,150.8,NSE,150.85,150.8,150.85,ONGC,2929
293,2023-04-06 14:06:00,150.8,NSE,150.85,150.65,150.85,ONGC,37631
294,2023-04-06 14:07:00,150.75,NSE,150.85,150.75,150.8,ONGC,22698
295,2023-04-06 14:08:00,150.95,NSE,150.95,150.85,150.85,ONGC,46587
296,2023-04-06 14:09:00,151.05,NSE,151.05,150.95,150.95,ONGC,27702
297,2023-04-06 14:10:00,151.05,NSE,151.05,151.0,151.0,ONGC,22021
298,2023-04-06 14:11:00,151.05,NSE,151.15,151.0,151.1,ONGC,60643
299,2023-04-06 14:12:00,150.85,NSE,151.05,150.85,151.0,ONGC,27826
300,2023-04-06 14:13:00,150.95,NSE,150.95,150.9,150.95,ONGC,3346
301,2023-04-06 14:14:00,150.9,NSE,151.0,150.9,150.9,ONGC,24237
302,2023-04-06 14:15:00,151.05,NSE,151.05,150.95,150.95,ONGC,26351
303,2023-04-06 14:16:00,151.0,NSE,151.05,150.95,151.05,ONGC,7660
304,2023-04-06 14:17:00,151.0,NSE,151.0,150.9,151.0,ONGC,31108
305,2023-04-06 14:18:00,150.95,NSE,150.95,150.9,150.9,ONGC,11599
306,2023-04-06 14:19:00,150.9,NSE,150.95,150.9,150.95,ONGC,5010
307,2023-04-06 14:20:00,150.9,NSE,150.95,150.85,150.95,ONGC,24501
308,2023-04-06 14:21:00,150.9,NSE,150.95,150.9,150.9,ONGC,4787
309,2023-04-06 14:22:00,150.85,NSE,150.95,150.85,150.95,ONGC,15406
310,2023-04-06 14:23:00,150.95,NSE,150.95,150.85,150.9,ONGC,27966
311,2023-04-06 14:24:00,151.0,NSE,151.0,150.95,150.95,ONGC,16551
312,2023-04-06 14:25:00,151.05,NSE,151.05,151.0,151.0,ONGC,20501
313,2023-04-06 14:26:00,151.05,NSE,151.1,151.0,151.1,ONGC,26419
314,2023-04-06 14:27:00,151.05,NSE,151.1,151.0,151.05,ONGC,9499
315,2023-04-06 14:28:00,151.0,NSE,151.1,151.0,151.05,ONGC,12096
316,2023-04-06 14:29:00,151.0,NSE,151.05,150.95,151.05,ONGC,20665
317,2023-04-06 14:30:00,150.9,NSE,151.0,150.9,151.0,ONGC,15398
318,2023-04-06 14:31:00,150.95,NSE,151.0,150.9,150.9,ONGC,7689
319,2023-04-06 14:32:00,150.85,NSE,150.95,150.85,150.95,ONGC,20544
320,2023-04-06 14:33:00,150.85,NSE,150.95,150.85,150.9,ONGC,8120
321,2023-04-06 14:34:00,151.0,NSE,151.0,150.95,150.95,ONGC,25498
322,2023-04-06 14:35:00,151.05,NSE,151.05,150.95,150.95,ONGC,27143
323,2023-04-06 14:36:00,151.0,NSE,151.05,151.0,151.05,ONGC,3946
