datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-26 09:07:00,160.0,NSE,160.0,160.0,160.0,ONGC,0
2023-04-26 09:15:00,160.35,NSE,160.5,159.95,160.2,ONGC,84067
2023-04-26 09:16:00,160.3,NSE,160.35,160.3,160.35,ONGC,17405
2023-04-26 09:17:00,160.4,NSE,160.45,160.2,160.2,ONGC,56009
2023-04-26 09:18:00,160.25,NSE,160.5,160.25,160.5,ONGC,69128
2023-04-26 09:19:00,160.25,NSE,160.25,160.2,160.25,ONGC,18803
2023-04-26 09:20:00,160.05,NSE,160.3,160.05,160.3,ONGC,33331
2023-04-26 09:21:00,160.2,NSE,160.2,160.1,160.1,ONGC,21138
2023-04-26 09:22:00,160.2,NSE,160.2,160.0,160.1,ONGC,33655
2023-04-26 09:23:00,160.2,NSE,160.2,160.15,160.2,ONGC,14052
2023-04-26 09:24:00,160.0,NSE,160.2,159.9,160.15,ONGC,86330
2023-04-26 09:25:00,159.9,NSE,159.95,159.85,159.9,ONGC,24492
2023-04-26 09:26:00,159.9,NSE,159.95,159.8,159.95,ONGC,17942
2023-04-26 09:27:00,159.9,NSE,159.9,159.85,159.9,ONGC,17241
2023-04-26 09:28:00,159.9,NSE,159.9,159.85,159.85,ONGC,3869
2023-04-26 09:29:00,160.0,NSE,160.05,159.85,159.9,ONGC,43663
2023-04-26 09:30:00,159.8,NSE,160.0,159.8,160.0,ONGC,33651
2023-04-26 09:31:00,159.85,NSE,159.95,159.75,159.9,ONGC,12010
2023-04-26 09:32:00,159.9,NSE,159.9,159.75,159.75,ONGC,25041
2023-04-26 09:33:00,159.9,NSE,159.95,159.9,159.95,ONGC,14589
2023-04-26 09:34:00,159.9,NSE,159.95,159.8,159.9,ONGC,5658
2023-04-26 09:35:00,159.85,NSE,159.9,159.85,159.85,ONGC,7105
2023-04-26 09:36:00,160.0,NSE,160.05,159.9,159.9,ONGC,36517
2023-04-26 09:37:00,160.1,NSE,160.1,159.95,160.0,ONGC,23810
2023-04-26 09:38:00,160.1,NSE,160.2,160.05,160.2,ONGC,30543
2023-04-26 09:39:00,160.1,NSE,160.2,160.1,160.15,ONGC,2886
2023-04-26 09:40:00,160.0,NSE,160.15,159.95,160.1,ONGC,54883
2023-04-26 09:41:00,160.1,NSE,160.1,160.0,160.0,ONGC,11626
2023-04-26 09:42:00,160.05,NSE,160.1,160.05,160.05,ONGC,3888
2023-04-26 09:43:00,160.1,NSE,160.15,160.05,160.05,ONGC,8206
2023-04-26 09:44:00,160.05,NSE,160.15,160.05,160.1,ONGC,16487
2023-04-26 09:45:00,160.05,NSE,160.05,160.0,160.05,ONGC,9651
2023-04-26 09:46:00,160.1,NSE,160.1,159.95,160.05,ONGC,10678
