datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-14 09:07:00,169.0,NSE,169.0,169.0,169.0,ONGC,0
2023-07-14 09:15:00,168.75,NSE,169.0,168.5,169.0,ONGC,66136
2023-07-14 09:16:00,169.0,NSE,169.0,168.7,168.9,ONGC,103242
2023-07-14 09:17:00,168.75,NSE,168.8,168.65,168.8,ONGC,50956
2023-07-14 09:18:00,168.55,NSE,168.75,168.55,168.75,ONGC,39357
2023-07-14 09:19:00,168.6,NSE,168.6,168.45,168.55,ONGC,20762
2023-07-14 09:20:00,168.4,NSE,168.7,168.4,168.6,ONGC,50332
2023-07-14 09:21:00,168.3,NSE,168.45,168.2,168.4,ONGC,41357
2023-07-14 09:22:00,168.25,NSE,168.25,168.2,168.2,ONGC,22659
2023-07-14 09:23:00,168.45,NSE,168.45,168.25,168.25,ONGC,15802
2023-07-14 09:24:00,168.35,NSE,168.5,168.35,168.45,ONGC,32580
2023-07-14 09:25:00,168.3,NSE,168.45,168.25,168.35,ONGC,23576
2023-07-14 09:26:00,168.45,NSE,168.45,168.2,168.25,ONGC,35078
2023-07-14 09:27:00,168.7,NSE,168.7,168.45,168.5,ONGC,33648
2023-07-14 09:28:00,168.75,NSE,168.75,168.6,168.7,ONGC,14355
2023-07-14 09:29:00,168.85,NSE,168.85,168.75,168.75,ONGC,19567
2023-07-14 09:30:00,168.65,NSE,168.85,168.65,168.85,ONGC,47758
2023-07-14 09:31:00,168.55,NSE,168.6,168.55,168.55,ONGC,13639
2023-07-14 09:32:00,168.65,NSE,168.65,168.5,168.5,ONGC,12441
2023-07-14 09:33:00,168.7,NSE,168.7,168.6,168.65,ONGC,8202
2023-07-14 09:34:00,168.45,NSE,168.65,168.45,168.6,ONGC,25945
2023-07-14 09:35:00,168.6,NSE,168.6,168.45,168.45,ONGC,14558
2023-07-14 09:36:00,168.65,NSE,168.65,168.6,168.65,ONGC,7241
2023-07-14 09:37:00,168.5,NSE,168.65,168.5,168.6,ONGC,25320
2023-07-14 09:38:00,168.65,NSE,168.65,168.5,168.5,ONGC,10930
2023-07-14 09:39:00,168.8,NSE,168.8,168.6,168.6,ONGC,30020
2023-07-14 09:40:00,168.8,NSE,168.85,168.8,168.8,ONGC,25043
2023-07-14 09:41:00,168.8,NSE,168.85,168.75,168.85,ONGC,12905
2023-07-14 09:42:00,168.8,NSE,168.95,168.8,168.8,ONGC,60461
2023-07-14 09:43:00,168.8,NSE,168.9,168.8,168.9,ONGC,30054
2023-07-14 09:44:00,168.65,NSE,168.8,168.65,168.75,ONGC,22170
2023-07-14 09:45:00,168.55,NSE,168.65,168.55,168.65,ONGC,27840
2023-07-14 09:46:00,168.65,NSE,168.65,168.55,168.55,ONGC,5680
2023-07-14 09:47:00,168.6,NSE,168.65,168.6,168.6,ONGC,8024
2023-07-14 09:48:00,168.6,NSE,168.65,168.6,168.6,ONGC,5191
2023-07-14 09:49:00,168.65,NSE,168.75,168.6,168.65,ONGC,14069
2023-07-14 09:50:00,168.7,NSE,168.7,168.65,168.7,ONGC,2737
2023-07-14 09:51:00,168.6,NSE,168.7,168.6,168.7,ONGC,9768
2023-07-14 09:52:00,168.65,NSE,168.65,168.6,168.6,ONGC,6580
2023-07-14 09:53:00,168.6,NSE,168.65,168.6,168.6,ONGC,3406
2023-07-14 09:54:00,168.65,NSE,168.7,168.6,168.6,ONGC,7605
2023-07-14 09:55:00,168.75,NSE,168.75,168.7,168.7,ONGC,3043
2023-07-14 09:56:00,168.75,NSE,168.75,168.7,168.7,ONGC,5829
2023-07-14 09:57:00,168.65,NSE,168.75,168.65,168.7,ONGC,34064
2023-07-14 09:58:00,168.65,NSE,168.75,168.65,168.75,ONGC,4300
2023-07-14 09:59:00,168.75,NSE,168.75,168.65,168.65,ONGC,9209
2023-07-14 10:00:00,168.45,NSE,168.75,168.45,168.75,ONGC,45190
2023-07-14 10:01:00,168.4,NSE,168.5,168.3,168.3,ONGC,29846
2023-07-14 10:02:00,168.5,NSE,168.5,168.45,168.45,ONGC,6214
2023-07-14 10:03:00,168.45,NSE,168.5,168.45,168.5,ONGC,13778
2023-07-14 10:04:00,168.45,NSE,168.5,168.45,168.45,ONGC,1982
2023-07-14 10:05:00,168.45,NSE,168.5,168.45,168.45,ONGC,16303
2023-07-14 10:06:00,168.45,NSE,168.45,168.4,168.4,ONGC,1184
2023-07-14 10:07:00,168.45,NSE,168.45,168.4,168.4,ONGC,1226
2023-07-14 10:08:00,168.4,NSE,168.45,168.4,168.4,ONGC,8336
2023-07-14 10:09:00,168.4,NSE,168.45,168.4,168.45,ONGC,3620
2023-07-14 10:10:00,168.45,NSE,168.5,168.4,168.4,ONGC,22592
2023-07-14 10:11:00,168.75,NSE,168.8,168.45,168.45,ONGC,46797
2023-07-14 10:12:00,168.85,NSE,168.85,168.75,168.8,ONGC,8375
2023-07-14 10:13:00,168.85,NSE,168.9,168.8,168.8,ONGC,25756
2023-07-14 10:14:00,168.75,NSE,168.8,168.65,168.8,ONGC,30250
2023-07-14 10:15:00,168.8,NSE,168.8,168.7,168.7,ONGC,13745
2023-07-14 10:16:00,168.8,NSE,168.8,168.75,168.8,ONGC,3495
2023-07-14 10:17:00,168.95,NSE,168.95,168.85,168.85,ONGC,24910
2023-07-14 10:18:00,168.75,NSE,169.0,168.75,168.9,ONGC,52806
2023-07-14 10:19:00,168.75,NSE,168.8,168.75,168.75,ONGC,5736
2023-07-14 10:20:00,168.8,NSE,168.85,168.75,168.75,ONGC,25957
2023-07-14 10:21:00,168.85,NSE,168.85,168.75,168.75,ONGC,3770
2023-07-14 10:22:00,168.8,NSE,168.85,168.8,168.8,ONGC,4519
2023-07-14 10:23:00,168.85,NSE,168.85,168.8,168.85,ONGC,5653
2023-07-14 10:24:00,168.9,NSE,168.9,168.85,168.85,ONGC,5874
2023-07-14 10:25:00,168.8,NSE,168.85,168.8,168.85,ONGC,7000
2023-07-14 10:26:00,168.85,NSE,168.85,168.8,168.8,ONGC,2705
2023-07-14 10:27:00,168.85,NSE,168.95,168.8,168.8,ONGC,4734
2023-07-14 10:28:00,168.9,NSE,168.9,168.85,168.85,ONGC,15492
2023-07-14 10:29:00,168.85,NSE,168.95,168.85,168.85,ONGC,12147
2023-07-14 10:30:00,168.9,NSE,168.95,168.85,168.85,ONGC,9615
2023-07-14 10:31:00,168.75,NSE,168.95,168.75,168.95,ONGC,47765
2023-07-14 10:32:00,168.75,NSE,168.85,168.75,168.75,ONGC,21183
2023-07-14 10:33:00,168.85,NSE,168.85,168.75,168.75,ONGC,10136
2023-07-14 10:34:00,168.75,NSE,168.85,168.75,168.85,ONGC,18819
2023-07-14 10:35:00,168.85,NSE,168.9,168.7,168.75,ONGC,22273
2023-07-14 10:36:00,168.75,NSE,168.85,168.75,168.85,ONGC,7558
2023-07-14 10:37:00,168.8,NSE,168.8,168.75,168.75,ONGC,18197
2023-07-14 10:38:00,168.75,NSE,168.85,168.75,168.8,ONGC,4108
2023-07-14 10:39:00,168.8,NSE,168.9,168.75,168.75,ONGC,8717
2023-07-14 10:40:00,168.8,NSE,168.85,168.8,168.8,ONGC,6904
2023-07-14 10:41:00,168.8,NSE,168.85,168.8,168.8,ONGC,2123
2023-07-14 10:42:00,168.75,NSE,168.85,168.75,168.8,ONGC,20579
2023-07-14 10:43:00,168.8,NSE,168.85,168.8,168.85,ONGC,5408
2023-07-14 10:44:00,168.75,NSE,168.85,168.75,168.8,ONGC,21733
2023-07-14 10:45:00,168.75,NSE,168.8,168.75,168.8,ONGC,1164
2023-07-14 10:46:00,168.7,NSE,168.8,168.7,168.8,ONGC,12076
2023-07-14 10:47:00,168.85,NSE,168.85,168.7,168.7,ONGC,20244
2023-07-14 10:48:00,168.7,NSE,168.8,168.7,168.7,ONGC,13830
2023-07-14 10:49:00,168.8,NSE,168.8,168.7,168.7,ONGC,9557
2023-07-14 10:50:00,168.8,NSE,168.8,168.75,168.8,ONGC,7282
2023-07-14 10:51:00,168.75,NSE,168.8,168.75,168.75,ONGC,1980
2023-07-14 10:52:00,168.7,NSE,168.8,168.7,168.8,ONGC,12955
2023-07-14 10:53:00,168.75,NSE,168.8,168.7,168.7,ONGC,1597
2023-07-14 10:54:00,168.7,NSE,168.75,168.7,168.75,ONGC,2492
2023-07-14 10:55:00,169.0,NSE,169.1,168.75,168.75,ONGC,180755
2023-07-14 10:56:00,169.2,NSE,169.25,169.05,169.1,ONGC,39688
2023-07-14 10:57:00,169.0,NSE,169.2,168.95,169.2,ONGC,46803
2023-07-14 10:58:00,169.0,NSE,169.05,168.9,168.9,ONGC,14596
2023-07-14 10:59:00,169.0,NSE,169.0,168.95,168.95,ONGC,8666
2023-07-14 11:00:00,168.95,NSE,169.05,168.95,169.0,ONGC,34539
2023-07-14 11:01:00,169.0,NSE,169.0,168.9,168.95,ONGC,10360
2023-07-14 11:02:00,168.8,NSE,168.95,168.75,168.95,ONGC,94604
2023-07-14 11:03:00,168.75,NSE,168.8,168.7,168.8,ONGC,29604
2023-07-14 11:04:00,168.75,NSE,168.8,168.75,168.75,ONGC,26813
2023-07-14 11:05:00,168.75,NSE,168.8,168.75,168.75,ONGC,4066
2023-07-14 11:06:00,168.85,NSE,168.9,168.75,168.75,ONGC,11410
2023-07-14 11:07:00,169.0,NSE,169.0,168.85,168.85,ONGC,11047
2023-07-14 11:08:00,168.95,NSE,169.0,168.95,168.95,ONGC,2782
2023-07-14 11:09:00,169.05,NSE,169.1,169.05,169.05,ONGC,42109
2023-07-14 11:10:00,169.1,NSE,169.1,169.0,169.05,ONGC,6330
2023-07-14 11:11:00,169.15,NSE,169.2,169.1,169.1,ONGC,15085
2023-07-14 11:12:00,169.2,NSE,169.2,169.1,169.15,ONGC,11934
2023-07-14 11:13:00,169.1,NSE,169.2,169.05,169.2,ONGC,16965
2023-07-14 11:14:00,168.95,NSE,169.05,168.95,169.05,ONGC,13658
2023-07-14 11:15:00,169.05,NSE,169.05,168.95,168.95,ONGC,11916
2023-07-14 11:16:00,169.15,NSE,169.15,169.0,169.0,ONGC,7821
2023-07-14 11:17:00,169.15,NSE,169.15,169.1,169.15,ONGC,20469
2023-07-14 11:18:00,169.1,NSE,169.15,169.05,169.1,ONGC,13152
2023-07-14 11:19:00,169.1,NSE,169.15,169.05,169.1,ONGC,20945
2023-07-14 11:20:00,169.05,NSE,169.1,169.05,169.05,ONGC,11638
2023-07-14 11:21:00,169.1,NSE,169.15,169.05,169.05,ONGC,16109
2023-07-14 11:22:00,169.1,NSE,169.15,169.05,169.15,ONGC,14028
2023-07-14 11:23:00,169.15,NSE,169.15,169.05,169.15,ONGC,19423
2023-07-14 11:24:00,169.1,NSE,169.15,169.05,169.1,ONGC,11978
2023-07-14 11:25:00,169.15,NSE,169.2,169.05,169.05,ONGC,10696
2023-07-14 11:26:00,169.1,NSE,169.15,169.1,169.1,ONGC,4646
2023-07-14 11:27:00,169.1,NSE,169.15,169.1,169.1,ONGC,4161
2023-07-14 11:28:00,169.2,NSE,169.25,169.1,169.1,ONGC,18191
2023-07-14 11:29:00,169.35,NSE,169.35,169.2,169.2,ONGC,47437
2023-07-14 11:30:00,169.35,NSE,169.4,169.3,169.35,ONGC,16908
2023-07-14 11:31:00,169.3,NSE,169.4,169.25,169.4,ONGC,37792
2023-07-14 11:32:00,169.3,NSE,169.3,169.25,169.25,ONGC,10750
2023-07-14 11:33:00,169.25,NSE,169.3,169.2,169.3,ONGC,13425
2023-07-14 11:34:00,169.2,NSE,169.25,169.2,169.25,ONGC,4031
2023-07-14 11:35:00,169.35,NSE,169.4,169.2,169.2,ONGC,32370
2023-07-14 11:36:00,169.45,NSE,169.45,169.35,169.35,ONGC,32733
2023-07-14 11:37:00,169.6,NSE,169.6,169.4,169.45,ONGC,109797
2023-07-14 11:38:00,169.65,NSE,169.65,169.5,169.6,ONGC,28598
2023-07-14 11:39:00,169.6,NSE,169.75,169.6,169.6,ONGC,34372
2023-07-14 11:40:00,169.5,NSE,169.65,169.45,169.65,ONGC,60920
2023-07-14 11:41:00,169.4,NSE,169.5,169.4,169.5,ONGC,26568
2023-07-14 11:42:00,169.55,NSE,169.55,169.4,169.4,ONGC,30580
2023-07-14 11:43:00,169.6,NSE,169.6,169.5,169.55,ONGC,10525
2023-07-14 11:44:00,169.5,NSE,169.55,169.5,169.55,ONGC,24491
2023-07-14 11:45:00,169.5,NSE,169.55,169.5,169.5,ONGC,4146
2023-07-14 11:46:00,169.55,NSE,169.55,169.5,169.5,ONGC,5592
2023-07-14 11:47:00,169.3,NSE,169.4,169.3,169.4,ONGC,54523
2023-07-14 11:48:00,169.35,NSE,169.4,169.25,169.3,ONGC,15622
2023-07-14 11:49:00,169.4,NSE,169.45,169.35,169.35,ONGC,12933
2023-07-14 11:50:00,169.35,NSE,169.45,169.25,169.45,ONGC,29321
2023-07-14 11:51:00,169.35,NSE,169.4,169.3,169.3,ONGC,25601
2023-07-14 11:52:00,169.3,NSE,169.4,169.25,169.25,ONGC,10004
2023-07-14 11:53:00,169.3,NSE,169.35,169.3,169.3,ONGC,6054
2023-07-14 11:54:00,169.3,NSE,169.35,169.3,169.35,ONGC,5688
2023-07-14 11:55:00,169.3,NSE,169.35,169.3,169.3,ONGC,6159
2023-07-14 11:56:00,169.4,NSE,169.45,169.3,169.35,ONGC,13032
2023-07-14 11:57:00,169.5,NSE,169.5,169.4,169.4,ONGC,13206
2023-07-14 11:58:00,169.45,NSE,169.45,169.35,169.45,ONGC,12823
2023-07-14 11:59:00,169.45,NSE,169.45,169.4,169.45,ONGC,5260
2023-07-14 12:00:00,169.4,NSE,169.45,169.35,169.45,ONGC,8185
2023-07-14 12:01:00,169.45,NSE,169.5,169.4,169.4,ONGC,9621
2023-07-14 12:02:00,169.45,NSE,169.45,169.4,169.4,ONGC,7058
2023-07-14 12:03:00,169.4,NSE,169.45,169.35,169.4,ONGC,7334
2023-07-14 12:04:00,169.45,NSE,169.45,169.35,169.4,ONGC,5801
2023-07-14 12:05:00,169.45,NSE,169.45,169.4,169.45,ONGC,14540
2023-07-14 12:06:00,169.45,NSE,169.45,169.4,169.45,ONGC,12237
2023-07-14 12:07:00,169.4,NSE,169.45,169.35,169.45,ONGC,11648
2023-07-14 12:08:00,169.35,NSE,169.4,169.35,169.35,ONGC,6906
2023-07-14 12:09:00,169.35,NSE,169.4,169.35,169.35,ONGC,9763
2023-07-14 12:10:00,169.35,NSE,169.4,169.35,169.35,ONGC,9221
2023-07-14 12:11:00,169.35,NSE,169.4,169.3,169.35,ONGC,26210
2023-07-14 12:12:00,169.35,NSE,169.35,169.3,169.3,ONGC,7271
2023-07-14 12:13:00,169.25,NSE,169.35,169.25,169.3,ONGC,8617
2023-07-14 12:14:00,169.15,NSE,169.3,169.1,169.25,ONGC,31268
2023-07-14 12:15:00,169.05,NSE,169.15,169.05,169.15,ONGC,35828
2023-07-14 12:16:00,169.05,NSE,169.1,169.0,169.1,ONGC,14440
2023-07-14 12:17:00,168.95,NSE,169.05,168.95,169.0,ONGC,17962
2023-07-14 12:18:00,169.1,NSE,169.1,168.95,168.95,ONGC,16203
2023-07-14 12:19:00,169.0,NSE,169.1,169.0,169.1,ONGC,2669
2023-07-14 12:20:00,169.1,NSE,169.1,169.0,169.0,ONGC,3564
2023-07-14 12:21:00,169.05,NSE,169.1,169.05,169.1,ONGC,2586
2023-07-14 12:22:00,169.2,NSE,169.2,169.05,169.1,ONGC,9526
2023-07-14 12:23:00,169.05,NSE,169.2,169.05,169.2,ONGC,20472
2023-07-14 12:24:00,169.1,NSE,169.15,169.1,169.1,ONGC,10966
2023-07-14 12:25:00,168.85,NSE,169.15,168.8,169.05,ONGC,41257
2023-07-14 12:26:00,168.8,NSE,168.85,168.8,168.85,ONGC,9606
2023-07-14 12:27:00,168.8,NSE,168.8,168.8,168.8,ONGC,16323
2023-07-14 12:28:00,168.6,NSE,168.8,168.6,168.8,ONGC,23968
2023-07-14 12:29:00,168.45,NSE,168.6,168.45,168.6,ONGC,56158
2023-07-14 12:30:00,168.55,NSE,168.6,168.45,168.5,ONGC,59566
2023-07-14 12:31:00,168.5,NSE,168.6,168.45,168.5,ONGC,23244
2023-07-14 12:32:00,168.5,NSE,168.55,168.45,168.55,ONGC,6876
2023-07-14 12:33:00,168.5,NSE,168.55,168.5,168.5,ONGC,4588
2023-07-14 12:34:00,168.55,NSE,168.55,168.5,168.5,ONGC,15476
2023-07-14 12:35:00,168.6,NSE,168.7,168.55,168.55,ONGC,3021
2023-07-14 12:36:00,168.65,NSE,168.75,168.6,168.6,ONGC,21445
2023-07-14 12:37:00,168.6,NSE,168.7,168.6,168.65,ONGC,6798
2023-07-14 12:38:00,168.6,NSE,168.65,168.6,168.6,ONGC,6435
2023-07-14 12:39:00,168.6,NSE,168.7,168.55,168.6,ONGC,15460
2023-07-14 12:40:00,168.5,NSE,168.65,168.45,168.55,ONGC,17052
2023-07-14 12:41:00,168.5,NSE,168.6,168.45,168.45,ONGC,12299
2023-07-14 12:42:00,168.55,NSE,168.55,168.4,168.5,ONGC,17044
2023-07-14 12:43:00,168.7,NSE,168.75,168.5,168.55,ONGC,123540
2023-07-14 12:44:00,168.75,NSE,168.85,168.65,168.7,ONGC,115650
2023-07-14 12:45:00,168.95,NSE,169.0,168.75,168.8,ONGC,57579
2023-07-14 12:46:00,168.95,NSE,169.05,168.9,169.0,ONGC,30902
2023-07-14 12:47:00,168.9,NSE,169.0,168.85,169.0,ONGC,660459
2023-07-14 12:48:00,168.85,NSE,169.0,168.85,168.85,ONGC,24997
2023-07-14 12:49:00,168.9,NSE,169.05,168.75,168.9,ONGC,475339
2023-07-14 12:50:00,168.6,NSE,168.9,168.55,168.85,ONGC,142516
2023-07-14 12:51:00,168.55,NSE,168.75,168.5,168.55,ONGC,280095
2023-07-14 12:52:00,168.6,NSE,168.6,168.55,168.6,ONGC,4099
2023-07-14 12:53:00,168.6,NSE,168.6,168.55,168.6,ONGC,6932
2023-07-14 12:54:00,168.6,NSE,168.6,168.55,168.55,ONGC,13718
2023-07-14 12:55:00,168.6,NSE,168.6,168.55,168.55,ONGC,8512
2023-07-14 12:56:00,168.6,NSE,168.6,168.55,168.6,ONGC,7100
2023-07-14 12:57:00,168.8,NSE,168.8,168.55,168.55,ONGC,48639
2023-07-14 12:58:00,168.7,NSE,168.8,168.65,168.7,ONGC,14390
2023-07-14 12:59:00,168.7,NSE,168.7,168.65,168.65,ONGC,1390
2023-07-14 13:00:00,168.65,NSE,168.7,168.65,168.7,ONGC,5463
2023-07-14 13:01:00,168.65,NSE,168.75,168.65,168.65,ONGC,21733
2023-07-14 13:02:00,168.45,NSE,168.7,168.45,168.7,ONGC,73702
2023-07-14 13:03:00,168.45,NSE,168.55,168.4,168.55,ONGC,15978
2023-07-14 13:04:00,168.45,NSE,168.5,168.4,168.5,ONGC,3073
2023-07-14 13:05:00,168.65,NSE,168.65,168.4,168.4,ONGC,8292
2023-07-14 13:06:00,168.75,NSE,168.75,168.6,168.6,ONGC,4676
2023-07-14 13:07:00,168.85,NSE,168.85,168.7,168.75,ONGC,9773
2023-07-14 13:08:00,168.85,NSE,168.85,168.8,168.8,ONGC,2499
2023-07-14 13:09:00,168.95,NSE,169.0,168.8,168.85,ONGC,31569
2023-07-14 13:10:00,168.9,NSE,168.95,168.85,168.95,ONGC,31351
2023-07-14 13:11:00,168.9,NSE,168.9,168.85,168.85,ONGC,5003
2023-07-14 13:12:00,168.85,NSE,168.9,168.85,168.9,ONGC,4028
