datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-28 12:03:00,158.6,NSE,158.6,158.55,158.6,ONGC,5493
2023-04-28 12:04:00,158.6,NSE,158.65,158.55,158.55,ONGC,15767
2023-04-28 12:05:00,158.6,NSE,158.6,158.6,158.6,ONGC,1218
2023-04-28 12:06:00,158.7,NSE,158.8,158.6,158.6,ONGC,13984
2023-04-28 12:07:00,158.9,NSE,158.9,158.7,158.7,ONGC,7732
2023-04-28 12:08:00,159.0,NSE,159.0,158.9,158.9,ONGC,35865
2023-04-28 12:09:00,158.95,NSE,159.0,158.9,159.0,ONGC,3437
2023-04-28 12:10:00,158.9,NSE,158.95,158.85,158.95,ONGC,8792
2023-04-28 12:11:00,158.85,NSE,158.9,158.8,158.9,ONGC,13957
2023-04-28 12:12:00,158.7,NSE,158.85,158.7,158.85,ONGC,15105
2023-04-28 12:13:00,158.7,NSE,158.7,158.65,158.7,ONGC,3990
2023-04-28 12:14:00,158.9,NSE,158.9,158.7,158.7,ONGC,14627
2023-04-28 12:15:00,158.85,NSE,158.9,158.8,158.9,ONGC,1796
2023-04-28 12:16:00,158.95,NSE,158.95,158.85,158.85,ONGC,7421
2023-04-28 12:17:00,159.0,NSE,159.0,158.9,158.95,ONGC,20740
2023-04-28 12:18:00,159.05,NSE,159.05,159.0,159.0,ONGC,15084
2023-04-28 12:19:00,159.1,NSE,159.1,159.0,159.05,ONGC,18472
2023-04-28 12:20:00,159.1,NSE,159.1,159.05,159.1,ONGC,3229
2023-04-28 12:21:00,159.05,NSE,159.1,159.05,159.05,ONGC,13097
2023-04-28 12:22:00,159.05,NSE,159.1,159.05,159.1,ONGC,6010
2023-04-28 12:23:00,159.05,NSE,159.1,159.05,159.1,ONGC,2514
2023-04-28 12:24:00,159.05,NSE,159.05,159.0,159.05,ONGC,16899
2023-04-28 12:25:00,159.1,NSE,159.1,159.0,159.05,ONGC,5292
2023-04-28 12:26:00,159.1,NSE,159.1,159.05,159.1,ONGC,13939
2023-04-28 12:27:00,159.15,NSE,159.15,159.1,159.1,ONGC,7109
2023-04-28 12:28:00,159.2,NSE,159.2,159.15,159.15,ONGC,11335
2023-04-28 12:29:00,159.15,NSE,159.2,159.15,159.2,ONGC,13237
2023-04-28 12:30:00,159.25,NSE,159.25,159.25,159.25,ONGC,5728
2023-04-28 12:31:00,159.25,NSE,159.25,159.2,159.25,ONGC,2917
2023-04-28 12:32:00,159.2,NSE,159.25,159.2,159.25,ONGC,39593
2023-04-28 12:33:00,159.15,NSE,159.2,159.1,159.2,ONGC,4912
2023-04-28 12:34:00,159.05,NSE,159.15,159.05,159.15,ONGC,14722
2023-04-28 12:35:00,159.0,NSE,159.05,159.0,159.05,ONGC,4622
2023-04-28 12:36:00,159.05,NSE,159.05,159.0,159.05,ONGC,3974
2023-04-28 12:37:00,158.9,NSE,159.05,158.85,159.05,ONGC,20947
2023-04-28 12:38:00,158.9,NSE,158.9,158.85,158.9,ONGC,3848
2023-04-28 12:39:00,158.9,NSE,158.9,158.85,158.85,ONGC,4567
2023-04-28 12:40:00,158.9,NSE,158.9,158.85,158.9,ONGC,8503
2023-04-28 12:41:00,158.85,NSE,158.9,158.8,158.85,ONGC,8249
2023-04-28 12:42:00,158.8,NSE,158.85,158.8,158.8,ONGC,12081
2023-04-28 12:43:00,158.85,NSE,158.85,158.8,158.8,ONGC,2012
2023-04-28 12:44:00,158.75,NSE,158.8,158.7,158.8,ONGC,18616
2023-04-28 12:45:00,158.75,NSE,158.75,158.7,158.75,ONGC,1482
2023-04-28 12:46:00,158.7,NSE,158.75,158.7,158.75,ONGC,3385
2023-04-28 12:47:00,158.75,NSE,158.75,158.7,158.75,ONGC,4943
2023-04-28 12:48:00,158.75,NSE,158.75,158.7,158.7,ONGC,14238
2023-04-28 12:49:00,158.7,NSE,158.75,158.65,158.75,ONGC,13903
2023-04-28 12:50:00,158.65,NSE,158.7,158.65,158.7,ONGC,8749
2023-04-28 12:51:00,158.65,NSE,158.7,158.65,158.65,ONGC,12984
2023-04-28 12:52:00,158.65,NSE,158.65,158.55,158.65,ONGC,11420
2023-04-28 12:53:00,158.6,NSE,158.6,158.6,158.6,ONGC,4482
2023-04-28 12:54:00,158.7,NSE,158.7,158.6,158.6,ONGC,14777
2023-04-28 12:55:00,158.7,NSE,158.7,158.65,158.7,ONGC,2491
2023-04-28 12:56:00,158.7,NSE,158.7,158.65,158.65,ONGC,2921
2023-04-28 12:57:00,158.7,NSE,158.7,158.65,158.7,ONGC,6124
2023-04-28 12:58:00,158.8,NSE,158.8,158.7,158.75,ONGC,32194
2023-04-28 12:59:00,158.8,NSE,158.8,158.75,158.8,ONGC,2725
2023-04-28 13:00:00,158.8,NSE,158.8,158.75,158.8,ONGC,4049
2023-04-28 13:01:00,158.7,NSE,158.8,158.65,158.8,ONGC,68890
2023-04-28 13:02:00,158.7,NSE,158.7,158.65,158.7,ONGC,1341
2023-04-28 13:03:00,158.6,NSE,158.7,158.6,158.7,ONGC,28351
2023-04-28 13:04:00,158.7,NSE,158.7,158.6,158.7,ONGC,10461
2023-04-28 13:05:00,158.7,NSE,158.7,158.65,158.7,ONGC,13561
2023-04-28 13:06:00,158.7,NSE,158.7,158.65,158.7,ONGC,2441
2023-04-28 13:07:00,158.7,NSE,158.7,158.65,158.7,ONGC,7249
2023-04-28 13:08:00,158.75,NSE,158.8,158.65,158.7,ONGC,69612
2023-04-28 13:09:00,158.75,NSE,158.75,158.7,158.75,ONGC,2395
2023-04-28 13:10:00,158.7,NSE,158.75,158.7,158.75,ONGC,1626
2023-04-28 13:11:00,158.7,NSE,158.75,158.7,158.7,ONGC,5315
2023-04-28 13:12:00,158.7,NSE,158.75,158.7,158.7,ONGC,4233
2023-04-28 13:13:00,158.75,NSE,158.75,158.75,158.75,ONGC,3799
2023-04-28 13:14:00,158.75,NSE,158.75,158.7,158.7,ONGC,10265
2023-04-28 13:15:00,158.75,NSE,158.75,158.7,158.75,ONGC,12531
2023-04-28 13:16:00,158.85,NSE,158.85,158.8,158.8,ONGC,15838
2023-04-28 13:17:00,158.85,NSE,158.85,158.8,158.8,ONGC,2496
2023-04-28 13:18:00,158.75,NSE,158.85,158.75,158.85,ONGC,17731
2023-04-28 13:19:00,158.8,NSE,158.8,158.75,158.8,ONGC,7446
2023-04-28 13:20:00,158.8,NSE,158.8,158.75,158.8,ONGC,1872
2023-04-28 13:21:00,158.8,NSE,158.8,158.7,158.8,ONGC,7687
2023-04-28 13:22:00,158.8,NSE,158.8,158.75,158.75,ONGC,1989
2023-04-28 13:23:00,158.7,NSE,158.8,158.65,158.8,ONGC,12532
2023-04-28 13:24:00,158.7,NSE,158.7,158.65,158.7,ONGC,3899
2023-04-28 13:25:00,158.65,NSE,158.7,158.6,158.7,ONGC,30338
2023-04-28 13:26:00,158.7,NSE,158.7,158.65,158.65,ONGC,15110
2023-04-28 13:27:00,158.75,NSE,158.75,158.65,158.65,ONGC,4859
2023-04-28 13:28:00,158.75,NSE,158.75,158.7,158.75,ONGC,2552
2023-04-28 13:29:00,158.7,NSE,158.75,158.7,158.75,ONGC,4316
2023-04-28 13:30:00,158.8,NSE,158.8,158.75,158.75,ONGC,8782
2023-04-28 13:31:00,158.7,NSE,158.75,158.7,158.75,ONGC,19544
2023-04-28 13:32:00,158.9,NSE,158.9,158.65,158.7,ONGC,46723
2023-04-28 13:33:00,158.9,NSE,158.9,158.8,158.9,ONGC,33969
2023-04-28 13:34:00,158.85,NSE,158.9,158.85,158.9,ONGC,4759
2023-04-28 13:35:00,158.85,NSE,158.85,158.8,158.85,ONGC,15299
2023-04-28 13:36:00,159.1,NSE,159.2,158.8,158.8,ONGC,247819
2023-04-28 13:37:00,159.2,NSE,159.2,159.15,159.15,ONGC,11623
2023-04-28 13:38:00,159.2,NSE,159.2,159.15,159.2,ONGC,10305
2023-04-28 13:39:00,159.15,NSE,159.2,159.1,159.15,ONGC,8578
2023-04-28 13:40:00,159.15,NSE,159.15,159.1,159.1,ONGC,10643
2023-04-28 13:41:00,159.15,NSE,159.15,159.1,159.15,ONGC,6207
2023-04-28 13:42:00,159.15,NSE,159.15,159.1,159.15,ONGC,9592
2023-04-28 13:43:00,159.15,NSE,159.15,159.1,159.15,ONGC,4310
2023-04-28 13:44:00,159.15,NSE,159.15,159.1,159.15,ONGC,6006
2023-04-28 13:45:00,159.15,NSE,159.15,159.1,159.15,ONGC,8064
2023-04-28 13:46:00,159.15,NSE,159.15,159.1,159.1,ONGC,9398
2023-04-28 13:47:00,159.15,NSE,159.15,159.1,159.1,ONGC,32788
2023-04-28 13:48:00,159.1,NSE,159.15,159.05,159.15,ONGC,22685
2023-04-28 13:49:00,159.1,NSE,159.1,159.05,159.05,ONGC,18837
2023-04-28 13:50:00,159.15,NSE,159.15,159.05,159.1,ONGC,31900
2023-04-28 13:51:00,159.15,NSE,159.15,159.1,159.15,ONGC,5442
2023-04-28 13:52:00,159.15,NSE,159.15,159.1,159.1,ONGC,9420
2023-04-28 13:53:00,159.15,NSE,159.15,159.1,159.15,ONGC,11452
2023-04-28 13:54:00,159.15,NSE,159.15,159.1,159.15,ONGC,17900
2023-04-28 13:55:00,159.15,NSE,159.15,159.05,159.1,ONGC,12445
2023-04-28 13:56:00,159.25,NSE,159.25,159.1,159.15,ONGC,36599
2023-04-28 13:57:00,159.3,NSE,159.3,159.2,159.25,ONGC,29898
2023-04-28 13:58:00,159.5,NSE,159.5,159.3,159.3,ONGC,50000
2023-04-28 13:59:00,159.35,NSE,159.5,159.35,159.45,ONGC,16850
2023-04-28 14:00:00,159.4,NSE,159.4,159.35,159.4,ONGC,5375
2023-04-28 14:01:00,159.35,NSE,159.4,159.35,159.4,ONGC,22369
2023-04-28 14:02:00,159.35,NSE,159.35,159.3,159.35,ONGC,7989
2023-04-28 14:03:00,159.35,NSE,159.35,159.3,159.35,ONGC,6486
2023-04-28 14:04:00,159.3,NSE,159.35,159.25,159.35,ONGC,39453
2023-04-28 14:05:00,159.2,NSE,159.25,159.15,159.25,ONGC,27000
2023-04-28 14:06:00,159.15,NSE,159.2,159.1,159.15,ONGC,15972
2023-04-28 14:07:00,159.15,NSE,159.2,159.1,159.15,ONGC,20767
2023-04-28 14:08:00,159.2,NSE,159.25,159.15,159.15,ONGC,15960
2023-04-28 14:09:00,159.2,NSE,159.25,159.15,159.25,ONGC,16290
2023-04-28 14:10:00,159.25,NSE,159.25,159.2,159.2,ONGC,13347
2023-04-28 14:11:00,159.25,NSE,159.25,159.2,159.25,ONGC,10490
2023-04-28 14:12:00,159.25,NSE,159.25,159.2,159.25,ONGC,16335
2023-04-28 14:13:00,159.2,NSE,159.25,159.15,159.25,ONGC,27382
2023-04-28 14:14:00,159.2,NSE,159.2,159.1,159.2,ONGC,23737
2023-04-28 14:15:00,159.3,NSE,159.3,159.1,159.1,ONGC,77206
2023-04-28 14:16:00,159.25,NSE,159.25,159.2,159.25,ONGC,14715
2023-04-28 14:17:00,159.25,NSE,159.25,159.2,159.25,ONGC,9442
2023-04-28 14:18:00,159.3,NSE,159.3,159.2,159.25,ONGC,40711
2023-04-28 14:19:00,159.3,NSE,159.3,159.25,159.3,ONGC,9925
2023-04-28 14:20:00,159.3,NSE,159.3,159.25,159.3,ONGC,24739
2023-04-28 14:21:00,159.15,NSE,159.3,159.15,159.3,ONGC,43597
2023-04-28 14:22:00,159.15,NSE,159.15,159.05,159.15,ONGC,14669
2023-04-28 14:23:00,159.1,NSE,159.15,159.05,159.15,ONGC,10691
2023-04-28 14:24:00,159.1,NSE,159.1,159.05,159.1,ONGC,9461
2023-04-28 14:25:00,159.15,NSE,159.15,159.1,159.1,ONGC,17540
2023-04-28 14:26:00,159.15,NSE,159.15,159.1,159.15,ONGC,9489
2023-04-28 14:27:00,159.15,NSE,159.15,159.1,159.1,ONGC,12995
2023-04-28 14:28:00,159.2,NSE,159.2,159.15,159.15,ONGC,32968
2023-04-28 14:29:00,159.15,NSE,159.2,159.15,159.2,ONGC,21550
2023-04-28 14:30:00,159.2,NSE,159.2,159.15,159.15,ONGC,21102
2023-04-28 14:31:00,159.2,NSE,159.2,159.1,159.2,ONGC,28255
2023-04-28 14:32:00,159.1,NSE,159.2,159.1,159.2,ONGC,54382
2023-04-28 14:33:00,159.1,NSE,159.1,159.05,159.1,ONGC,11042
2023-04-28 14:34:00,159.1,NSE,159.1,159.05,159.1,ONGC,6500
2023-04-28 14:35:00,159.15,NSE,159.15,159.05,159.1,ONGC,12722
2023-04-28 14:36:00,159.05,NSE,159.15,159.05,159.15,ONGC,15548
2023-04-28 14:37:00,159.1,NSE,159.1,159.05,159.1,ONGC,20686
2023-04-28 14:38:00,159.15,NSE,159.15,159.05,159.05,ONGC,32940
2023-04-28 14:39:00,159.1,NSE,159.15,159.05,159.1,ONGC,10563
2023-04-28 14:40:00,158.9,NSE,159.1,158.9,159.05,ONGC,107937
2023-04-28 14:41:00,158.85,NSE,158.9,158.8,158.9,ONGC,25933
2023-04-28 14:42:00,158.9,NSE,158.9,158.85,158.85,ONGC,9378
2023-04-28 14:43:00,158.9,NSE,158.9,158.9,158.9,ONGC,22748
2023-04-28 14:44:00,158.9,NSE,158.9,158.85,158.9,ONGC,23430
2023-04-28 14:45:00,158.9,NSE,158.9,158.85,158.9,ONGC,41462
2023-04-28 14:46:00,158.9,NSE,158.9,158.9,158.9,ONGC,14619
2023-04-28 14:47:00,158.8,NSE,158.9,158.75,158.9,ONGC,18563
2023-04-28 14:48:00,158.9,NSE,158.9,158.7,158.8,ONGC,48708
2023-04-28 14:49:00,158.85,NSE,158.9,158.85,158.9,ONGC,8112
2023-04-28 14:50:00,158.9,NSE,158.9,158.85,158.9,ONGC,40661
2023-04-28 14:51:00,158.85,NSE,158.9,158.85,158.9,ONGC,21229
2023-04-28 14:52:00,158.85,NSE,158.9,158.85,158.9,ONGC,28557
2023-04-28 14:53:00,158.85,NSE,158.9,158.85,158.9,ONGC,25181
