datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-28 09:07:00,206.5,NSE,206.5,206.5,206.5,ONGC,23096
2023-12-28 09:15:00,206.3,NSE,206.45,205.75,206.45,ONGC,100070
2023-12-28 09:16:00,206.55,NSE,206.7,206.25,206.25,ONGC,98581
2023-12-28 09:17:00,206.35,NSE,206.55,206.35,206.55,ONGC,81669
2023-12-28 09:18:00,206.45,NSE,206.5,206.3,206.45,ONGC,62517
2023-12-28 09:19:00,206.3,NSE,206.55,206.05,206.4,ONGC,96054
2023-12-28 09:20:00,206.1,NSE,206.3,205.95,206.25,ONGC,65000
2023-12-28 09:21:00,206.05,NSE,206.1,206.0,206.0,ONGC,20057
2023-12-28 09:22:00,205.85,NSE,206.1,205.7,206.1,ONGC,52687
2023-12-28 09:23:00,205.75,NSE,205.8,205.55,205.8,ONGC,56623
2023-12-28 09:24:00,205.85,NSE,205.85,205.6,205.7,ONGC,92212
2023-12-28 09:25:00,205.9,NSE,205.95,205.85,205.85,ONGC,48631
2023-12-28 09:26:00,206.0,NSE,206.0,205.75,205.85,ONGC,37097
2023-12-28 09:27:00,205.95,NSE,206.05,205.9,206.0,ONGC,30487
2023-12-28 09:28:00,205.65,NSE,205.95,205.65,205.95,ONGC,44416
2023-12-28 09:29:00,205.75,NSE,205.85,205.5,205.75,ONGC,37792
2023-12-28 09:30:00,205.75,NSE,205.8,205.65,205.8,ONGC,17985
2023-12-28 09:31:00,205.6,NSE,205.7,205.45,205.65,ONGC,41680
2023-12-28 09:32:00,205.55,NSE,205.65,205.5,205.6,ONGC,16953
2023-12-28 09:33:00,205.55,NSE,205.6,205.45,205.55,ONGC,42699
2023-12-28 09:34:00,205.65,NSE,205.7,205.5,205.6,ONGC,53715
2023-12-28 09:35:00,205.4,NSE,205.6,205.4,205.6,ONGC,37678
2023-12-28 09:36:00,205.55,NSE,205.55,205.4,205.45,ONGC,89586
2023-12-28 09:37:00,205.45,NSE,205.6,205.45,205.6,ONGC,18652
2023-12-28 09:38:00,205.6,NSE,205.6,205.45,205.5,ONGC,16255
2023-12-28 09:39:00,205.55,NSE,205.6,205.35,205.6,ONGC,36934
2023-12-28 09:40:00,205.5,NSE,205.6,205.5,205.55,ONGC,10700
2023-12-28 09:41:00,205.6,NSE,205.6,205.5,205.6,ONGC,13887
2023-12-28 09:42:00,205.65,NSE,205.65,205.5,205.5,ONGC,43925
2023-12-28 09:43:00,205.7,NSE,205.7,205.65,205.65,ONGC,61930
2023-12-28 09:44:00,205.8,NSE,205.8,205.7,205.75,ONGC,54475
2023-12-28 09:45:00,205.7,NSE,205.75,205.7,205.75,ONGC,14166
2023-12-28 09:46:00,205.7,NSE,205.7,205.65,205.65,ONGC,13893
2023-12-28 09:47:00,205.9,NSE,205.9,205.6,205.6,ONGC,31590
2023-12-28 09:48:00,205.7,NSE,205.8,205.6,205.8,ONGC,35829
2023-12-28 09:49:00,205.95,NSE,206.0,205.7,205.7,ONGC,23393
2023-12-28 09:50:00,205.95,NSE,205.95,205.85,205.9,ONGC,19399
2023-12-28 09:51:00,205.8,NSE,205.9,205.7,205.9,ONGC,17091
2023-12-28 09:52:00,205.95,NSE,205.95,205.7,205.7,ONGC,18197
2023-12-28 09:53:00,205.95,NSE,205.95,205.9,205.9,ONGC,13090
2023-12-28 09:54:00,205.85,NSE,205.95,205.8,205.95,ONGC,38401
2023-12-28 09:55:00,205.55,NSE,205.8,205.55,205.8,ONGC,45496
2023-12-28 09:56:00,205.8,NSE,205.8,205.6,205.6,ONGC,40113
2023-12-28 09:57:00,205.75,NSE,205.8,205.65,205.8,ONGC,15456
2023-12-28 09:58:00,205.7,NSE,205.75,205.7,205.75,ONGC,16873
2023-12-28 09:59:00,205.8,NSE,205.8,205.7,205.7,ONGC,19347
2023-12-28 10:00:00,205.65,NSE,205.8,205.65,205.8,ONGC,19575
2023-12-28 10:01:00,205.65,NSE,205.7,205.6,205.7,ONGC,14855
2023-12-28 10:02:00,205.55,NSE,205.6,205.5,205.6,ONGC,22714
2023-12-28 10:03:00,205.45,NSE,205.55,205.35,205.5,ONGC,26757
2023-12-28 10:04:00,205.45,NSE,205.6,205.45,205.45,ONGC,27763
2023-12-28 10:05:00,205.5,NSE,205.55,205.4,205.45,ONGC,22819
2023-12-28 10:06:00,205.6,NSE,205.6,205.45,205.5,ONGC,22537
2023-12-28 10:07:00,205.5,NSE,205.55,205.5,205.5,ONGC,8764
2023-12-28 10:08:00,205.65,NSE,205.7,205.5,205.55,ONGC,19421
2023-12-28 10:09:00,205.65,NSE,205.7,205.55,205.7,ONGC,17002
2023-12-28 10:10:00,205.7,NSE,205.7,205.55,205.55,ONGC,24214
2023-12-28 10:11:00,205.45,NSE,205.6,205.4,205.6,ONGC,24207
2023-12-28 10:12:00,205.4,NSE,205.5,205.4,205.4,ONGC,9396
2023-12-28 10:13:00,205.45,NSE,205.5,205.4,205.4,ONGC,4047
2023-12-28 10:14:00,205.4,NSE,205.5,205.4,205.4,ONGC,3922
2023-12-28 10:15:00,205.4,NSE,205.45,205.4,205.45,ONGC,6292
2023-12-28 10:16:00,205.7,NSE,205.7,205.4,205.4,ONGC,67926
2023-12-28 10:17:00,205.65,NSE,205.75,205.65,205.65,ONGC,29121
2023-12-28 10:18:00,205.65,NSE,205.75,205.6,205.7,ONGC,84982
2023-12-28 10:19:00,205.8,NSE,205.8,205.65,205.75,ONGC,11812
2023-12-28 10:20:00,205.95,NSE,205.95,205.8,205.85,ONGC,27687
2023-12-28 10:21:00,206.1,NSE,206.1,205.85,205.9,ONGC,34652
2023-12-28 10:22:00,205.9,NSE,206.1,205.9,206.1,ONGC,44468
2023-12-28 10:23:00,206.0,NSE,206.1,205.9,205.9,ONGC,15690
2023-12-28 10:24:00,206.1,NSE,206.1,206.0,206.05,ONGC,8995
2023-12-28 10:25:00,206.05,NSE,206.3,206.05,206.1,ONGC,55188
2023-12-28 10:26:00,206.15,NSE,206.15,206.05,206.15,ONGC,7826
2023-12-28 10:27:00,206.15,NSE,206.2,206.05,206.15,ONGC,10550
2023-12-28 10:28:00,206.3,NSE,206.3,206.05,206.1,ONGC,38726
2023-12-28 10:29:00,206.35,NSE,206.55,206.1,206.45,ONGC,111480
2023-12-28 10:30:00,206.2,NSE,206.4,206.1,206.35,ONGC,53429
2023-12-28 10:31:00,206.3,NSE,206.4,206.15,206.2,ONGC,32203
2023-12-28 10:32:00,206.15,NSE,206.3,206.0,206.3,ONGC,14620
2023-12-28 10:33:00,206.2,NSE,206.25,206.1,206.2,ONGC,25332
2023-12-28 10:34:00,206.5,NSE,206.5,206.15,206.15,ONGC,24031
2023-12-28 10:35:00,206.35,NSE,206.5,206.3,206.3,ONGC,24893
2023-12-28 10:36:00,206.2,NSE,206.3,206.15,206.3,ONGC,7259
2023-12-28 10:37:00,206.2,NSE,206.25,206.1,206.2,ONGC,21032
2023-12-28 10:38:00,206.3,NSE,206.3,206.15,206.15,ONGC,55285
2023-12-28 10:39:00,206.25,NSE,206.25,206.1,206.2,ONGC,16099
2023-12-28 10:40:00,206.1,NSE,206.25,206.1,206.25,ONGC,53770
2023-12-28 10:41:00,206.05,NSE,206.05,206.0,206.05,ONGC,17049
2023-12-28 10:42:00,206.05,NSE,206.1,206.0,206.0,ONGC,5046
2023-12-28 10:43:00,206.0,NSE,206.05,205.9,206.05,ONGC,24140
2023-12-28 10:44:00,206.05,NSE,206.05,206.0,206.0,ONGC,4031
2023-12-28 10:45:00,206.1,NSE,206.1,206.0,206.0,ONGC,14312
2023-12-28 10:46:00,206.2,NSE,206.2,206.1,206.1,ONGC,9124
2023-12-28 10:47:00,206.2,NSE,206.2,206.1,206.1,ONGC,18609
2023-12-28 10:48:00,206.1,NSE,206.25,206.1,206.2,ONGC,9369
2023-12-28 10:49:00,206.15,NSE,206.2,206.1,206.2,ONGC,9270
2023-12-28 10:50:00,206.1,NSE,206.2,206.1,206.15,ONGC,7256
2023-12-28 10:51:00,206.05,NSE,206.1,206.05,206.1,ONGC,6833
2023-12-28 10:52:00,206.05,NSE,206.1,206.0,206.1,ONGC,2339
2023-12-28 10:53:00,206.15,NSE,206.2,205.9,205.9,ONGC,41392
2023-12-28 10:54:00,206.4,NSE,206.5,206.2,206.25,ONGC,40398
2023-12-28 10:55:00,206.65,NSE,206.8,206.4,206.4,ONGC,131821
2023-12-28 10:56:00,206.7,NSE,206.8,206.55,206.65,ONGC,92698
2023-12-28 10:57:00,206.6,NSE,206.75,206.55,206.6,ONGC,32868
2023-12-28 10:58:00,206.35,NSE,206.6,206.15,206.6,ONGC,38476
2023-12-28 10:59:00,206.25,NSE,206.4,206.25,206.25,ONGC,20478
2023-12-28 11:00:00,206.15,NSE,206.3,206.1,206.25,ONGC,29696
2023-12-28 11:01:00,206.3,NSE,206.4,206.1,206.15,ONGC,23581
2023-12-28 11:02:00,206.3,NSE,206.35,206.25,206.3,ONGC,2814
2023-12-28 11:03:00,206.25,NSE,206.35,206.25,206.3,ONGC,6552
2023-12-28 11:04:00,206.1,NSE,206.3,206.1,206.3,ONGC,18574
2023-12-28 11:05:00,206.0,NSE,206.1,205.9,206.05,ONGC,23329
2023-12-28 11:06:00,206.0,NSE,206.0,205.95,206.0,ONGC,13528
2023-12-28 11:07:00,206.25,NSE,206.25,206.0,206.0,ONGC,28046
2023-12-28 11:08:00,206.35,NSE,206.35,206.15,206.25,ONGC,14397
2023-12-28 11:09:00,206.2,NSE,206.4,206.2,206.4,ONGC,21665
2023-12-28 11:10:00,206.15,NSE,206.35,206.15,206.25,ONGC,10913
2023-12-28 11:11:00,206.25,NSE,206.3,206.15,206.15,ONGC,18542
2023-12-28 11:12:00,206.35,NSE,206.35,206.3,206.35,ONGC,21353
2023-12-28 11:13:00,206.25,NSE,206.3,206.15,206.3,ONGC,16555
2023-12-28 11:14:00,206.2,NSE,206.25,206.15,206.25,ONGC,14390
2023-12-28 11:15:00,206.2,NSE,206.3,206.15,206.2,ONGC,22319
2023-12-28 11:16:00,206.1,NSE,206.2,205.9,206.1,ONGC,167104
2023-12-28 11:17:00,205.95,NSE,206.2,205.9,206.0,ONGC,62159
2023-12-28 11:18:00,206.15,NSE,206.2,205.95,206.0,ONGC,34354
2023-12-28 11:19:00,206.05,NSE,206.2,205.95,206.2,ONGC,72180
2023-12-28 11:20:00,206.1,NSE,206.2,206.1,206.15,ONGC,21099
2023-12-28 11:21:00,206.25,NSE,206.3,206.1,206.1,ONGC,30201
2023-12-28 11:22:00,206.5,NSE,206.5,206.25,206.25,ONGC,47526
2023-12-28 11:23:00,206.45,NSE,206.55,206.3,206.5,ONGC,43718
2023-12-28 11:24:00,206.5,NSE,206.55,206.4,206.45,ONGC,27421
2023-12-28 11:25:00,206.55,NSE,206.7,206.45,206.55,ONGC,44474
2023-12-28 11:26:00,206.7,NSE,206.75,206.55,206.65,ONGC,89739
2023-12-28 11:27:00,206.9,NSE,207.0,206.7,206.8,ONGC,75834
2023-12-28 11:28:00,206.8,NSE,206.9,206.65,206.85,ONGC,25926
2023-12-28 11:29:00,207.0,NSE,207.2,206.75,206.8,ONGC,90136
2023-12-28 11:30:00,207.1,NSE,207.25,206.9,207.1,ONGC,78483
2023-12-28 11:31:00,206.9,NSE,207.2,206.8,207.1,ONGC,54593
2023-12-28 11:32:00,206.9,NSE,207.0,206.8,206.8,ONGC,82902
2023-12-28 11:33:00,206.85,NSE,206.95,206.7,206.9,ONGC,31480
2023-12-28 11:34:00,206.85,NSE,206.9,206.75,206.9,ONGC,18711
2023-12-28 11:35:00,207.0,NSE,207.0,206.9,206.9,ONGC,22998
2023-12-28 11:36:00,207.0,NSE,207.1,206.95,206.95,ONGC,28100
