,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-06 09:07:00,184.9,NSE,184.9,184.9,184.9,ONGC,0
1,2023-09-06 09:15:00,184.65,NSE,184.9,184.35,184.35,ONGC,248954
2,2023-09-06 09:16:00,185.05,NSE,185.35,184.75,184.75,ONGC,150963
3,2023-09-06 09:17:00,185.45,NSE,185.5,185.0,185.1,ONGC,156152
4,2023-09-06 09:18:00,185.65,NSE,185.75,185.35,185.4,ONGC,125609
5,2023-09-06 09:19:00,185.75,NSE,185.9,185.7,185.75,ONGC,147075
6,2023-09-06 09:20:00,186.3,NSE,186.4,185.7,185.7,ONGC,222796
7,2023-09-06 09:21:00,186.5,NSE,186.5,186.2,186.2,ONGC,249625
8,2023-09-06 09:22:00,186.6,NSE,186.7,186.2,186.5,ONGC,264381
9,2023-09-06 09:23:00,186.55,NSE,186.7,186.4,186.6,ONGC,215413
10,2023-09-06 09:24:00,185.9,NSE,186.5,185.75,186.5,ONGC,168073
11,2023-09-06 09:25:00,186.3,NSE,186.3,185.85,185.9,ONGC,83474
12,2023-09-06 09:26:00,186.45,NSE,186.45,186.2,186.3,ONGC,104666
13,2023-09-06 09:27:00,186.3,NSE,186.45,186.3,186.4,ONGC,109183
14,2023-09-06 09:28:00,186.3,NSE,186.4,186.2,186.35,ONGC,44609
15,2023-09-06 09:29:00,186.15,NSE,186.4,186.15,186.4,ONGC,52667
16,2023-09-06 09:30:00,185.7,NSE,186.0,185.65,186.0,ONGC,166021
17,2023-09-06 09:31:00,185.5,NSE,185.7,185.5,185.6,ONGC,90907
18,2023-09-06 09:32:00,185.45,NSE,185.5,185.3,185.45,ONGC,107552
19,2023-09-06 09:33:00,185.1,NSE,185.5,185.1,185.45,ONGC,110245
20,2023-09-06 09:34:00,185.45,NSE,185.5,185.1,185.1,ONGC,75146
21,2023-09-06 09:35:00,185.35,NSE,185.45,185.1,185.4,ONGC,82625
22,2023-09-06 09:36:00,185.4,NSE,185.5,185.35,185.4,ONGC,63824
23,2023-09-06 09:37:00,185.55,NSE,185.55,185.3,185.4,ONGC,66197
24,2023-09-06 09:38:00,185.4,NSE,185.5,185.3,185.5,ONGC,50710
25,2023-09-06 09:39:00,185.6,NSE,185.6,185.4,185.4,ONGC,33379
26,2023-09-06 09:40:00,185.55,NSE,185.6,185.5,185.6,ONGC,52466
