datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-25 09:07:00,184.85,NSE,184.85,184.85,184.85,ONGC,0
2023-10-25 09:15:00,185.55,NSE,185.8,184.85,184.85,ONGC,303495
2023-10-25 09:16:00,185.3,NSE,185.6,185.3,185.3,ONGC,134496
2023-10-25 09:17:00,185.4,NSE,185.6,185.25,185.3,ONGC,57285
2023-10-25 09:18:00,185.25,NSE,185.45,185.2,185.4,ONGC,31870
2023-10-25 09:19:00,185.3,NSE,185.4,185.25,185.25,ONGC,14525
2023-10-25 09:20:00,185.4,NSE,185.4,185.3,185.35,ONGC,8553
2023-10-25 09:21:00,185.35,NSE,185.5,185.3,185.4,ONGC,23679
2023-10-25 09:22:00,185.7,NSE,185.7,185.55,185.55,ONGC,29552
2023-10-25 09:23:00,185.6,NSE,185.7,185.55,185.55,ONGC,20439
2023-10-25 09:24:00,185.45,NSE,185.55,185.35,185.55,ONGC,21878
2023-10-25 09:25:00,185.3,NSE,185.5,185.3,185.45,ONGC,68350
2023-10-25 09:26:00,185.25,NSE,185.35,185.25,185.35,ONGC,16584
2023-10-25 09:27:00,185.35,NSE,185.45,185.15,185.25,ONGC,41650
2023-10-25 09:28:00,185.25,NSE,185.35,185.25,185.35,ONGC,11368
2023-10-25 09:29:00,185.45,NSE,185.55,185.2,185.2,ONGC,33417
2023-10-25 09:30:00,185.4,NSE,185.5,185.35,185.45,ONGC,22540
2023-10-25 09:31:00,185.5,NSE,185.6,185.3,185.3,ONGC,35426
2023-10-25 09:32:00,185.35,NSE,185.5,185.35,185.45,ONGC,12703
2023-10-25 09:33:00,185.35,NSE,185.45,185.3,185.35,ONGC,17012
2023-10-25 09:34:00,184.95,NSE,185.3,184.95,185.3,ONGC,148145
2023-10-25 09:35:00,184.8,NSE,185.05,184.8,184.95,ONGC,21595
2023-10-25 09:36:00,185.0,NSE,185.0,184.8,184.9,ONGC,30024
2023-10-25 09:37:00,185.0,NSE,185.0,184.9,184.95,ONGC,33585
2023-10-25 09:38:00,184.95,NSE,185.0,184.85,184.9,ONGC,15342
2023-10-25 09:39:00,185.2,NSE,185.2,184.95,184.95,ONGC,54655
2023-10-25 09:40:00,185.25,NSE,185.3,185.2,185.3,ONGC,8293
2023-10-25 09:41:00,185.1,NSE,185.25,185.1,185.25,ONGC,8868
2023-10-25 09:42:00,185.25,NSE,185.25,185.1,185.1,ONGC,17563
2023-10-25 09:43:00,185.2,NSE,185.25,185.15,185.25,ONGC,7202
2023-10-25 09:44:00,185.15,NSE,185.25,185.15,185.2,ONGC,6030
2023-10-25 09:45:00,185.1,NSE,185.2,185.1,185.2,ONGC,8654
2023-10-25 09:46:00,185.15,NSE,185.15,185.1,185.1,ONGC,2480
2023-10-25 09:47:00,185.2,NSE,185.2,185.1,185.15,ONGC,13002
2023-10-25 09:48:00,185.25,NSE,185.25,185.15,185.15,ONGC,5398
2023-10-25 09:49:00,185.1,NSE,185.2,185.1,185.2,ONGC,16358
2023-10-25 09:50:00,185.3,NSE,185.3,185.1,185.1,ONGC,11252
2023-10-25 09:51:00,185.25,NSE,185.3,185.25,185.3,ONGC,2789
2023-10-25 09:52:00,185.3,NSE,185.3,185.25,185.25,ONGC,8299
2023-10-25 09:53:00,185.35,NSE,185.45,185.25,185.25,ONGC,87654
2023-10-25 09:54:00,185.35,NSE,185.4,185.35,185.4,ONGC,21301
2023-10-25 09:55:00,185.35,NSE,185.4,185.35,185.35,ONGC,4079
2023-10-25 09:56:00,185.2,NSE,185.3,185.2,185.3,ONGC,38956
2023-10-25 09:57:00,185.25,NSE,185.3,185.2,185.3,ONGC,11893
2023-10-25 09:58:00,185.25,NSE,185.25,185.2,185.25,ONGC,2112
2023-10-25 09:59:00,185.15,NSE,185.25,185.15,185.25,ONGC,5404
2023-10-25 10:00:00,185.05,NSE,185.2,185.0,185.2,ONGC,33638
2023-10-25 10:01:00,185.05,NSE,185.05,185.0,185.0,ONGC,12091
2023-10-25 10:02:00,185.1,NSE,185.15,185.05,185.05,ONGC,14391
2023-10-25 10:03:00,185.1,NSE,185.1,185.05,185.1,ONGC,1178
2023-10-25 10:04:00,185.1,NSE,185.1,185.05,185.1,ONGC,1786
2023-10-25 10:05:00,185.05,NSE,185.2,185.05,185.1,ONGC,11760
2023-10-25 10:06:00,185.2,NSE,185.2,185.0,185.0,ONGC,32235
2023-10-25 10:07:00,185.2,NSE,185.2,185.1,185.1,ONGC,4945
2023-10-25 10:08:00,185.15,NSE,185.2,185.15,185.2,ONGC,2142
2023-10-25 10:09:00,185.2,NSE,185.2,185.15,185.15,ONGC,296
2023-10-25 10:10:00,185.05,NSE,185.15,185.0,185.15,ONGC,10397
2023-10-25 10:11:00,185.2,NSE,185.2,185.0,185.05,ONGC,18451
2023-10-25 10:12:00,185.2,NSE,185.3,185.05,185.1,ONGC,24162
2023-10-25 10:13:00,185.1,NSE,185.2,185.05,185.15,ONGC,20631
2023-10-25 10:14:00,185.15,NSE,185.15,185.0,185.05,ONGC,10129
2023-10-25 10:15:00,185.1,NSE,185.15,185.05,185.05,ONGC,2543
2023-10-25 10:16:00,185.0,NSE,185.1,185.0,185.05,ONGC,6214
2023-10-25 10:17:00,185.05,NSE,185.1,185.0,185.0,ONGC,3795
2023-10-25 10:18:00,185.1,NSE,185.1,185.05,185.1,ONGC,14520
2023-10-25 10:19:00,185.15,NSE,185.15,185.1,185.1,ONGC,8825
2023-10-25 10:20:00,185.15,NSE,185.15,185.1,185.1,ONGC,668
2023-10-25 10:21:00,185.05,NSE,185.15,185.0,185.1,ONGC,25023
2023-10-25 10:22:00,185.05,NSE,185.05,185.0,185.05,ONGC,2264
2023-10-25 10:23:00,185.1,NSE,185.1,185.05,185.05,ONGC,13603
2023-10-25 10:24:00,185.0,NSE,185.1,185.0,185.05,ONGC,5124
2023-10-25 10:25:00,185.05,NSE,185.1,185.0,185.0,ONGC,2586
2023-10-25 10:26:00,185.1,NSE,185.1,185.0,185.1,ONGC,10232
2023-10-25 10:27:00,185.05,NSE,185.1,185.05,185.1,ONGC,2515
2023-10-25 10:28:00,185.05,NSE,185.05,185.0,185.05,ONGC,27483
2023-10-25 10:29:00,184.95,NSE,185.05,184.95,185.05,ONGC,3896
2023-10-25 10:30:00,184.9,NSE,185.05,184.9,184.95,ONGC,11885
2023-10-25 10:31:00,185.0,NSE,185.0,184.9,184.9,ONGC,4283
2023-10-25 10:32:00,185.05,NSE,185.05,184.95,185.0,ONGC,6611
2023-10-25 10:33:00,185.0,NSE,185.05,185.0,185.0,ONGC,2077
2023-10-25 10:34:00,185.0,NSE,185.05,185.0,185.05,ONGC,2668
2023-10-25 10:35:00,185.0,NSE,185.05,185.0,185.0,ONGC,595
2023-10-25 10:36:00,185.05,NSE,185.1,185.0,185.0,ONGC,11847
2023-10-25 10:37:00,185.1,NSE,185.15,185.05,185.05,ONGC,6924
2023-10-25 10:38:00,185.1,NSE,185.15,185.1,185.1,ONGC,3808
2023-10-25 10:39:00,185.1,NSE,185.15,185.1,185.1,ONGC,1958
2023-10-25 10:40:00,185.1,NSE,185.15,185.1,185.15,ONGC,2622
2023-10-25 10:41:00,185.15,NSE,185.2,185.1,185.15,ONGC,5708
2023-10-25 10:42:00,185.15,NSE,185.2,185.05,185.15,ONGC,8612
2023-10-25 10:43:00,185.0,NSE,185.15,185.0,185.15,ONGC,16337
2023-10-25 10:44:00,185.0,NSE,185.05,184.9,185.0,ONGC,8305
2023-10-25 10:45:00,184.85,NSE,185.0,184.85,185.0,ONGC,10331
2023-10-25 10:46:00,184.95,NSE,185.0,184.85,184.85,ONGC,19197
2023-10-25 10:47:00,184.9,NSE,184.95,184.85,184.95,ONGC,7437
2023-10-25 10:48:00,184.9,NSE,184.9,184.85,184.9,ONGC,8013
2023-10-25 10:49:00,184.85,NSE,184.9,184.85,184.9,ONGC,13361
2023-10-25 10:50:00,184.85,NSE,184.85,184.75,184.85,ONGC,43718
2023-10-25 10:51:00,185.0,NSE,185.05,184.8,184.8,ONGC,20324
2023-10-25 10:52:00,184.95,NSE,185.15,184.95,185.05,ONGC,18838
2023-10-25 10:53:00,185.0,NSE,185.1,185.0,185.05,ONGC,13048
2023-10-25 10:54:00,185.0,NSE,185.05,185.0,185.0,ONGC,4250
2023-10-25 10:55:00,185.05,NSE,185.05,185.0,185.0,ONGC,2844
2023-10-25 10:56:00,184.95,NSE,185.05,184.95,185.0,ONGC,6293
2023-10-25 10:57:00,185.0,NSE,185.0,184.95,185.0,ONGC,6597
2023-10-25 10:58:00,185.0,NSE,185.05,185.0,185.05,ONGC,13366
2023-10-25 10:59:00,185.0,NSE,185.05,185.0,185.05,ONGC,18629
2023-10-25 11:00:00,185.0,NSE,185.05,185.0,185.05,ONGC,14343
2023-10-25 11:01:00,185.05,NSE,185.05,184.95,185.0,ONGC,5347
2023-10-25 11:02:00,184.95,NSE,185.05,184.95,185.05,ONGC,4261
2023-10-25 11:03:00,185.05,NSE,185.05,185.0,185.05,ONGC,3824
