datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-22 09:07:00,164.1,NSE,164.1,164.1,164.1,ONGC,0
2023-05-22 09:15:00,164.3,NSE,164.9,164.25,164.25,ONGC,119531
2023-05-22 09:16:00,164.7,NSE,164.7,164.25,164.3,ONGC,48680
2023-05-22 09:17:00,164.9,NSE,164.9,164.6,164.6,ONGC,69139
2023-05-22 09:18:00,164.95,NSE,164.95,164.8,164.85,ONGC,34456
2023-05-22 09:19:00,164.8,NSE,165.0,164.75,164.9,ONGC,58039
2023-05-22 09:20:00,165.05,NSE,165.05,164.6,164.6,ONGC,46922
2023-05-22 09:21:00,165.3,NSE,165.3,165.1,165.1,ONGC,19238
2023-05-22 09:22:00,165.35,NSE,165.4,165.35,165.4,ONGC,28753
2023-05-22 09:23:00,165.25,NSE,165.35,165.25,165.3,ONGC,47731
2023-05-22 09:24:00,165.4,NSE,165.4,165.35,165.35,ONGC,13266
2023-05-22 09:25:00,165.4,NSE,165.4,165.3,165.4,ONGC,32110
2023-05-22 09:26:00,165.45,NSE,165.45,165.35,165.35,ONGC,34271
2023-05-22 09:27:00,165.3,NSE,165.45,165.3,165.45,ONGC,29917
2023-05-22 09:28:00,165.35,NSE,165.5,165.35,165.35,ONGC,36230
2023-05-22 09:29:00,165.45,NSE,165.45,165.4,165.4,ONGC,33560
2023-05-22 09:30:00,165.15,NSE,165.45,165.15,165.45,ONGC,53946
2023-05-22 09:31:00,165.25,NSE,165.3,165.25,165.25,ONGC,27240
2023-05-22 09:32:00,165.3,NSE,165.3,165.25,165.3,ONGC,16397
2023-05-22 09:33:00,165.4,NSE,165.4,165.2,165.35,ONGC,64451
2023-05-22 09:34:00,165.4,NSE,165.4,165.3,165.3,ONGC,8124
2023-05-22 09:35:00,165.4,NSE,165.5,165.4,165.4,ONGC,36935
2023-05-22 09:36:00,165.65,NSE,165.65,165.45,165.45,ONGC,67005
2023-05-22 09:37:00,165.7,NSE,165.75,165.65,165.7,ONGC,36231
2023-05-22 09:38:00,165.8,NSE,165.9,165.7,165.75,ONGC,32980
2023-05-22 09:39:00,165.75,NSE,165.85,165.6,165.85,ONGC,44612
2023-05-22 09:40:00,165.65,NSE,165.75,165.65,165.65,ONGC,21955
2023-05-22 09:41:00,165.7,NSE,165.7,165.65,165.7,ONGC,17255
2023-05-22 09:42:00,165.75,NSE,165.75,165.65,165.65,ONGC,29453
2023-05-22 09:43:00,165.7,NSE,165.8,165.7,165.7,ONGC,27322
2023-05-22 09:44:00,165.75,NSE,165.8,165.7,165.75,ONGC,45499
2023-05-22 09:45:00,165.85,NSE,165.9,165.8,165.85,ONGC,19206
2023-05-22 09:46:00,165.9,NSE,165.95,165.9,165.9,ONGC,28717
2023-05-22 09:47:00,165.9,NSE,165.95,165.85,165.95,ONGC,26559
2023-05-22 09:48:00,165.9,NSE,165.95,165.9,165.95,ONGC,8254
2023-05-22 09:49:00,165.9,NSE,165.95,165.9,165.95,ONGC,13914
2023-05-22 09:50:00,165.95,NSE,165.95,165.9,165.95,ONGC,33197
2023-05-22 09:51:00,165.85,NSE,165.95,165.85,165.95,ONGC,27260
2023-05-22 09:52:00,165.9,NSE,165.9,165.85,165.9,ONGC,15317
2023-05-22 09:53:00,165.8,NSE,165.9,165.8,165.85,ONGC,30375
2023-05-22 09:54:00,165.8,NSE,165.9,165.75,165.75,ONGC,36884
2023-05-22 09:55:00,165.8,NSE,165.85,165.75,165.85,ONGC,18341
2023-05-22 09:56:00,165.9,NSE,165.9,165.75,165.75,ONGC,20330
2023-05-22 09:57:00,165.95,NSE,165.95,165.85,165.9,ONGC,21822
2023-05-22 09:58:00,166.05,NSE,166.05,165.95,166.0,ONGC,41224
2023-05-22 09:59:00,166.0,NSE,166.1,165.95,166.05,ONGC,26951
2023-05-22 10:00:00,165.9,NSE,166.0,165.9,166.0,ONGC,14222
2023-05-22 10:01:00,166.0,NSE,166.0,165.9,165.95,ONGC,22598
2023-05-22 10:02:00,165.95,NSE,166.0,165.9,166.0,ONGC,8175
2023-05-22 10:03:00,165.65,NSE,165.95,165.65,165.95,ONGC,41725
2023-05-22 10:04:00,165.7,NSE,165.75,165.65,165.7,ONGC,16064
2023-05-22 10:05:00,165.65,NSE,165.7,165.65,165.65,ONGC,10162
2023-05-22 10:06:00,165.6,NSE,165.65,165.6,165.65,ONGC,12633
2023-05-22 10:07:00,165.6,NSE,165.65,165.55,165.65,ONGC,12870
2023-05-22 10:08:00,165.7,NSE,165.7,165.6,165.6,ONGC,7730
2023-05-22 10:09:00,165.7,NSE,165.7,165.6,165.65,ONGC,10064
2023-05-22 10:10:00,165.7,NSE,165.7,165.65,165.7,ONGC,39642
2023-05-22 10:11:00,165.7,NSE,165.7,165.6,165.7,ONGC,8981
2023-05-22 10:12:00,165.75,NSE,165.75,165.65,165.7,ONGC,11276
2023-05-22 10:13:00,165.85,NSE,165.85,165.75,165.75,ONGC,19928
2023-05-22 10:14:00,165.85,NSE,165.9,165.85,165.85,ONGC,14136
2023-05-22 10:15:00,165.85,NSE,165.85,165.8,165.85,ONGC,13983
2023-05-22 10:16:00,165.9,NSE,165.9,165.85,165.85,ONGC,13660
2023-05-22 10:17:00,165.65,NSE,165.9,165.65,165.9,ONGC,35768
2023-05-22 10:18:00,165.75,NSE,165.75,165.65,165.75,ONGC,12167
2023-05-22 10:19:00,165.85,NSE,165.85,165.7,165.7,ONGC,15553
2023-05-22 10:20:00,165.9,NSE,165.9,165.8,165.8,ONGC,14205
2023-05-22 10:21:00,165.9,NSE,165.9,165.85,165.9,ONGC,8839
2023-05-22 10:22:00,165.9,NSE,165.9,165.85,165.9,ONGC,11272
2023-05-22 10:23:00,165.9,NSE,165.95,165.85,165.9,ONGC,27251
2023-05-22 10:24:00,166.0,NSE,166.0,165.9,165.95,ONGC,9149
2023-05-22 10:25:00,166.0,NSE,166.05,165.85,166.0,ONGC,75261
2023-05-22 10:26:00,166.0,NSE,166.0,165.95,165.95,ONGC,9324
2023-05-22 10:27:00,165.95,NSE,166.0,165.95,166.0,ONGC,12678
2023-05-22 10:28:00,165.95,NSE,166.0,165.9,166.0,ONGC,11440
2023-05-22 10:29:00,165.9,NSE,165.95,165.9,165.95,ONGC,15155
2023-05-22 10:30:00,166.0,NSE,166.0,165.9,165.9,ONGC,13535
2023-05-22 10:31:00,166.05,NSE,166.05,165.95,166.0,ONGC,11785
2023-05-22 10:32:00,166.0,NSE,166.05,165.95,166.0,ONGC,11743
2023-05-22 10:33:00,166.0,NSE,166.05,165.85,166.05,ONGC,16512
2023-05-22 10:34:00,166.05,NSE,166.05,165.95,166.0,ONGC,10223
2023-05-22 10:35:00,166.05,NSE,166.05,166.0,166.05,ONGC,12185
2023-05-22 10:36:00,166.1,NSE,166.1,166.0,166.05,ONGC,11744
2023-05-22 10:37:00,166.05,NSE,166.1,166.05,166.1,ONGC,12377
2023-05-22 10:38:00,166.15,NSE,166.15,166.05,166.1,ONGC,15059
2023-05-22 10:39:00,166.1,NSE,166.2,166.1,166.15,ONGC,42427
2023-05-22 10:40:00,166.2,NSE,166.2,166.15,166.15,ONGC,27948
2023-05-22 10:41:00,166.25,NSE,166.25,166.15,166.2,ONGC,16664
2023-05-22 10:42:00,166.2,NSE,166.3,166.2,166.2,ONGC,20043
2023-05-22 10:43:00,166.25,NSE,166.25,166.15,166.25,ONGC,8459
2023-05-22 10:44:00,166.15,NSE,166.25,166.15,166.25,ONGC,15120
2023-05-22 10:45:00,166.2,NSE,166.3,166.2,166.25,ONGC,8185
2023-05-22 10:46:00,166.25,NSE,166.35,166.25,166.25,ONGC,16239
2023-05-22 10:47:00,166.2,NSE,166.35,166.2,166.35,ONGC,33193
2023-05-22 10:48:00,166.2,NSE,166.2,166.1,166.2,ONGC,8786
2023-05-22 10:49:00,166.2,NSE,166.2,166.15,166.2,ONGC,10729
2023-05-22 10:50:00,166.15,NSE,166.2,166.1,166.15,ONGC,16192
2023-05-22 10:51:00,166.2,NSE,166.2,166.1,166.15,ONGC,10016
2023-05-22 10:52:00,166.2,NSE,166.2,166.1,166.15,ONGC,20224
2023-05-22 10:53:00,166.2,NSE,166.2,166.15,166.15,ONGC,7122
2023-05-22 10:54:00,166.25,NSE,166.25,166.15,166.2,ONGC,15846
2023-05-22 10:55:00,166.35,NSE,166.35,166.2,166.25,ONGC,11445
2023-05-22 10:56:00,166.25,NSE,166.35,166.2,166.35,ONGC,18670
2023-05-22 10:57:00,166.3,NSE,166.3,166.2,166.25,ONGC,17379
2023-05-22 10:58:00,166.35,NSE,166.35,166.3,166.3,ONGC,15642
2023-05-22 10:59:00,166.3,NSE,166.35,166.3,166.35,ONGC,11586
2023-05-22 11:00:00,166.35,NSE,166.4,166.3,166.35,ONGC,15838
2023-05-22 11:01:00,166.35,NSE,166.35,166.25,166.3,ONGC,19746
2023-05-22 11:02:00,166.3,NSE,166.35,166.25,166.35,ONGC,5187
2023-05-22 11:03:00,166.35,NSE,166.35,166.3,166.35,ONGC,6141
2023-05-22 11:04:00,166.35,NSE,166.35,166.3,166.3,ONGC,11044
2023-05-22 11:05:00,166.25,NSE,166.35,166.2,166.3,ONGC,28165
2023-05-22 11:06:00,166.25,NSE,166.3,166.2,166.3,ONGC,12622
2023-05-22 11:07:00,166.2,NSE,166.3,166.2,166.25,ONGC,14803
2023-05-22 11:08:00,166.25,NSE,166.25,166.2,166.2,ONGC,9300
2023-05-22 11:09:00,166.25,NSE,166.25,166.2,166.25,ONGC,7874
2023-05-22 11:10:00,166.2,NSE,166.25,166.2,166.25,ONGC,15951
2023-05-22 11:11:00,166.25,NSE,166.25,166.2,166.25,ONGC,22611
2023-05-22 11:12:00,166.2,NSE,166.25,166.2,166.25,ONGC,10381
2023-05-22 11:13:00,166.25,NSE,166.3,166.2,166.25,ONGC,12938
2023-05-22 11:14:00,166.25,NSE,166.25,166.2,166.25,ONGC,13486
2023-05-22 11:15:00,166.25,NSE,166.25,166.2,166.2,ONGC,14976
2023-05-22 11:16:00,166.25,NSE,166.25,166.25,166.25,ONGC,8597
2023-05-22 11:17:00,166.25,NSE,166.25,166.2,166.25,ONGC,11405
2023-05-22 11:18:00,166.3,NSE,166.3,166.2,166.2,ONGC,11203
2023-05-22 11:19:00,166.25,NSE,166.3,166.2,166.3,ONGC,8789
2023-05-22 11:20:00,166.3,NSE,166.3,166.25,166.25,ONGC,11742
2023-05-22 11:21:00,166.3,NSE,166.3,166.25,166.3,ONGC,18477
2023-05-22 11:22:00,166.3,NSE,166.3,166.2,166.3,ONGC,15120
2023-05-22 11:23:00,166.3,NSE,166.3,166.25,166.3,ONGC,9898
2023-05-22 11:24:00,166.15,NSE,166.3,166.05,166.3,ONGC,26912
2023-05-22 11:25:00,166.15,NSE,166.15,166.1,166.15,ONGC,10660
2023-05-22 11:26:00,166.2,NSE,166.2,166.1,166.15,ONGC,7769
2023-05-22 11:27:00,166.2,NSE,166.25,166.15,166.2,ONGC,10726
2023-05-22 11:28:00,166.25,NSE,166.25,166.2,166.25,ONGC,12679
