datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-07 09:07:00,153.8,NSE,153.8,153.8,153.8,ONGC,0
2023-06-07 09:08:00,153.6,NSE,153.6,153.6,153.6,ONGC,0
2023-06-07 09:15:00,154.0,NSE,154.0,153.65,153.65,ONGC,171565
2023-06-07 09:16:00,154.25,NSE,154.3,154.15,154.15,ONGC,78427
2023-06-07 09:17:00,153.85,NSE,154.1,153.8,154.1,ONGC,101374
2023-06-07 09:18:00,153.5,NSE,153.85,153.45,153.85,ONGC,104329
2023-06-07 09:19:00,153.3,NSE,153.6,153.3,153.55,ONGC,147166
2023-06-07 09:20:00,152.75,NSE,153.25,152.75,153.25,ONGC,219492
2023-06-07 09:21:00,152.95,NSE,152.95,152.7,152.7,ONGC,81957
2023-06-07 09:22:00,152.9,NSE,153.0,152.8,153.0,ONGC,45715
2023-06-07 09:23:00,152.8,NSE,152.95,152.7,152.95,ONGC,104758
2023-06-07 09:24:00,152.85,NSE,152.85,152.7,152.8,ONGC,31558
2023-06-07 09:25:00,153.0,NSE,153.0,152.85,152.85,ONGC,28390
2023-06-07 09:26:00,153.05,NSE,153.1,153.0,153.0,ONGC,31763
2023-06-07 09:27:00,153.05,NSE,153.05,153.0,153.0,ONGC,48014
2023-06-07 09:28:00,153.1,NSE,153.1,153.0,153.1,ONGC,25506
2023-06-07 09:29:00,153.1,NSE,153.1,153.05,153.1,ONGC,7979
2023-06-07 09:30:00,153.05,NSE,153.1,153.0,153.1,ONGC,25994
2023-06-07 09:31:00,152.85,NSE,152.9,152.8,152.9,ONGC,123838
2023-06-07 09:32:00,152.9,NSE,153.0,152.9,152.95,ONGC,20602
2023-06-07 09:33:00,153.0,NSE,153.0,152.9,152.9,ONGC,8539
2023-06-07 09:34:00,153.0,NSE,153.0,152.95,152.95,ONGC,34468
2023-06-07 09:35:00,152.95,NSE,152.95,152.85,152.95,ONGC,12911
2023-06-07 09:36:00,153.05,NSE,153.05,152.9,152.9,ONGC,21239
2023-06-07 09:37:00,153.0,NSE,153.05,153.0,153.05,ONGC,24978
2023-06-07 09:38:00,153.0,NSE,153.05,152.95,153.0,ONGC,52892
2023-06-07 09:39:00,153.0,NSE,153.0,152.95,153.0,ONGC,49536
2023-06-07 09:40:00,153.0,NSE,153.05,153.0,153.0,ONGC,27028
2023-06-07 09:41:00,153.05,NSE,153.15,153.0,153.0,ONGC,42125
2023-06-07 09:42:00,153.1,NSE,153.1,153.05,153.05,ONGC,178595
2023-06-07 09:43:00,153.1,NSE,153.1,153.05,153.05,ONGC,39724
2023-06-07 09:44:00,153.15,NSE,153.2,153.1,153.1,ONGC,31145
2023-06-07 09:45:00,153.2,NSE,153.2,153.1,153.2,ONGC,36343
2023-06-07 09:46:00,153.2,NSE,153.2,153.15,153.2,ONGC,10707
2023-06-07 09:47:00,153.2,NSE,153.2,153.15,153.2,ONGC,14551
2023-06-07 09:48:00,153.3,NSE,153.4,153.25,153.25,ONGC,56797
2023-06-07 09:49:00,153.35,NSE,153.4,153.25,153.25,ONGC,32911
2023-06-07 09:50:00,153.35,NSE,153.4,153.35,153.35,ONGC,18682
2023-06-07 09:51:00,153.2,NSE,153.4,153.15,153.4,ONGC,34822
2023-06-07 09:52:00,153.3,NSE,153.35,153.2,153.2,ONGC,48284
2023-06-07 09:53:00,153.4,NSE,153.45,153.3,153.3,ONGC,16693
2023-06-07 09:54:00,153.45,NSE,153.45,153.35,153.4,ONGC,49729
2023-06-07 09:55:00,153.4,NSE,153.5,153.4,153.5,ONGC,11487
2023-06-07 09:56:00,153.4,NSE,153.4,153.35,153.35,ONGC,11908
2023-06-07 09:57:00,153.5,NSE,153.5,153.35,153.35,ONGC,24987
2023-06-07 09:58:00,153.35,NSE,153.5,153.35,153.4,ONGC,15454
2023-06-07 09:59:00,153.45,NSE,153.5,153.35,153.4,ONGC,126742
