datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-30 09:30:00,331.9,NSE,332.45,331.7,332.25,ONGC,62543
2024-08-30 09:31:00,331.35,NSE,331.95,331.2,331.9,ONGC,59450
2024-08-30 09:32:00,331.4,NSE,331.55,331.0,331.35,ONGC,83654
2024-08-30 09:33:00,331.15,NSE,331.75,331.0,331.5,ONGC,56775
2024-08-30 09:34:00,331.05,NSE,331.35,331.0,331.15,ONGC,34997
2024-08-30 09:35:00,331.5,NSE,331.6,331.05,331.25,ONGC,53561
2024-08-30 09:36:00,331.65,NSE,331.8,331.4,331.6,ONGC,34902
2024-08-30 09:37:00,331.8,NSE,331.8,331.45,331.65,ONGC,32088
2024-08-30 09:38:00,331.9,NSE,332.35,331.7,331.7,ONGC,72004
2024-08-30 09:39:00,331.8,NSE,332.25,331.65,332.05,ONGC,58254
2024-08-30 09:40:00,332.2,NSE,332.25,331.75,331.75,ONGC,77966
2024-08-30 09:41:00,332.3,NSE,332.9,332.0,332.2,ONGC,121885
2024-08-30 09:42:00,332.05,NSE,332.45,332.0,332.45,ONGC,35209
2024-08-30 09:43:00,331.65,NSE,332.1,331.6,332.1,ONGC,49997
2024-08-30 09:44:00,331.6,NSE,331.8,331.5,331.8,ONGC,20345
2024-08-30 09:45:00,331.25,NSE,331.7,331.25,331.65,ONGC,56522
2024-08-30 09:46:00,331.75,NSE,331.85,331.1,331.25,ONGC,41671
2024-08-30 09:47:00,331.85,NSE,332.4,331.6,331.6,ONGC,63423
2024-08-30 09:48:00,331.65,NSE,331.9,331.55,331.85,ONGC,18245
2024-08-30 09:49:00,331.6,NSE,331.7,331.5,331.7,ONGC,14333
2024-08-30 09:50:00,331.55,NSE,331.65,331.55,331.55,ONGC,11439
2024-08-30 09:51:00,331.15,NSE,331.7,331.15,331.7,ONGC,64049
2024-08-30 09:52:00,331.55,NSE,331.6,331.15,331.15,ONGC,18309
2024-08-30 09:53:00,331.6,NSE,331.75,331.45,331.45,ONGC,138413
2024-08-30 09:54:00,331.5,NSE,331.95,331.5,331.6,ONGC,24448
2024-08-30 09:55:00,331.35,NSE,331.6,331.3,331.6,ONGC,34794
2024-08-30 09:56:00,331.25,NSE,331.35,331.05,331.35,ONGC,56999
2024-08-30 09:57:00,331.75,NSE,331.9,331.2,331.2,ONGC,62975
2024-08-30 09:58:00,331.7,NSE,331.85,331.6,331.8,ONGC,24367
2024-08-30 09:59:00,331.7,NSE,331.85,331.4,331.75,ONGC,35097
2024-08-30 10:00:00,331.55,NSE,331.85,331.55,331.7,ONGC,32552
2024-08-30 10:01:00,331.5,NSE,331.7,331.5,331.6,ONGC,28511
2024-08-30 10:02:00,331.0,NSE,331.5,331.0,331.5,ONGC,55839
2024-08-30 10:03:00,331.3,NSE,331.4,331.0,331.0,ONGC,27846
2024-08-30 10:04:00,331.75,NSE,331.85,331.5,331.5,ONGC,31236
2024-08-30 10:05:00,331.9,NSE,331.9,331.5,331.65,ONGC,39238
2024-08-30 10:06:00,332.15,NSE,332.15,331.8,331.85,ONGC,118526
2024-08-30 10:07:00,332.2,NSE,332.5,332.05,332.05,ONGC,91288
2024-08-30 10:08:00,331.9,NSE,332.1,331.9,332.1,ONGC,29413
2024-08-30 10:09:00,331.7,NSE,332.0,331.7,332.0,ONGC,32598
2024-08-30 10:10:00,331.5,NSE,331.75,331.35,331.75,ONGC,12226
2024-08-30 10:11:00,331.6,NSE,331.65,331.35,331.5,ONGC,22647
2024-08-30 10:12:00,331.4,NSE,331.6,331.35,331.55,ONGC,11845
2024-08-30 10:13:00,331.55,NSE,331.65,331.4,331.4,ONGC,13918
2024-08-30 10:14:00,331.7,NSE,331.8,331.4,331.7,ONGC,29113
2024-08-30 10:15:00,331.75,NSE,331.75,331.65,331.7,ONGC,9277
2024-08-30 10:16:00,331.4,NSE,331.95,331.4,331.95,ONGC,21709
2024-08-30 10:17:00,331.8,NSE,331.95,331.5,331.5,ONGC,28930
2024-08-30 10:18:00,332.2,NSE,332.3,332.0,332.0,ONGC,76846
2024-08-30 10:19:00,332.0,NSE,332.2,332.0,332.2,ONGC,15642
2024-08-30 10:20:00,332.3,NSE,332.3,331.8,332.0,ONGC,76158
2024-08-30 10:21:00,332.45,NSE,332.6,332.05,332.3,ONGC,67654
2024-08-30 10:22:00,332.05,NSE,332.8,332.0,332.55,ONGC,112403
2024-08-30 10:23:00,332.1,NSE,332.4,331.9,332.0,ONGC,55210
2024-08-30 10:24:00,332.15,NSE,332.3,331.85,332.1,ONGC,46075
2024-08-30 10:25:00,332.2,NSE,332.3,331.95,332.25,ONGC,19539
2024-08-30 10:26:00,331.85,NSE,332.15,331.85,332.1,ONGC,9017
2024-08-30 10:27:00,331.8,NSE,331.95,331.7,331.85,ONGC,15368
2024-08-30 10:28:00,332.05,NSE,332.1,331.7,331.8,ONGC,27834
2024-08-30 10:29:00,332.15,NSE,332.15,331.9,332.1,ONGC,37657
2024-08-30 10:30:00,332.4,NSE,332.4,332.0,332.05,ONGC,22674
2024-08-30 10:31:00,332.45,NSE,332.45,332.25,332.45,ONGC,27383
2024-08-30 10:32:00,332.0,NSE,332.3,331.95,332.3,ONGC,18554
2024-08-30 10:33:00,332.0,NSE,332.2,331.9,332.1,ONGC,21166
2024-08-30 10:34:00,331.7,NSE,332.0,331.7,331.9,ONGC,20559
2024-08-30 10:35:00,331.8,NSE,332.05,331.7,331.7,ONGC,21850
2024-08-30 10:36:00,331.8,NSE,332.0,331.8,331.8,ONGC,5029
2024-08-30 10:37:00,331.8,NSE,331.95,331.8,331.9,ONGC,4134
2024-08-30 10:38:00,331.75,NSE,331.9,331.75,331.85,ONGC,3087
2024-08-30 10:39:00,331.9,NSE,331.95,331.8,331.9,ONGC,5626
2024-08-30 10:40:00,331.85,NSE,331.9,331.75,331.75,ONGC,4057
2024-08-30 10:41:00,331.6,NSE,331.85,331.6,331.8,ONGC,15786
2024-08-30 10:42:00,331.5,NSE,331.7,331.5,331.6,ONGC,13137
2024-08-30 10:43:00,331.6,NSE,331.6,331.5,331.5,ONGC,6715
2024-08-30 10:44:00,331.85,NSE,331.85,331.6,331.65,ONGC,19067
2024-08-30 10:45:00,331.6,NSE,331.75,331.6,331.7,ONGC,3093
2024-08-30 10:46:00,331.6,NSE,331.75,331.6,331.6,ONGC,11284
2024-08-30 10:47:00,331.6,NSE,331.65,331.5,331.6,ONGC,8287
2024-08-30 10:48:00,331.35,NSE,331.55,331.3,331.5,ONGC,32921
2024-08-30 10:49:00,331.35,NSE,331.55,331.3,331.35,ONGC,9274
2024-08-30 10:50:00,331.35,NSE,331.5,331.35,331.35,ONGC,5930
2024-08-30 10:51:00,331.4,NSE,331.45,331.25,331.35,ONGC,17501
2024-08-30 10:52:00,331.85,NSE,331.85,331.2,331.25,ONGC,98499
2024-08-30 10:53:00,331.65,NSE,331.7,331.5,331.7,ONGC,10514
2024-08-30 10:54:00,331.5,NSE,331.7,331.4,331.5,ONGC,6430
2024-08-30 10:55:00,331.3,NSE,331.4,331.2,331.3,ONGC,9451
2024-08-30 10:56:00,331.1,NSE,331.2,331.05,331.2,ONGC,27112
2024-08-30 10:57:00,330.8,NSE,330.85,330.65,330.85,ONGC,98845
2024-08-30 10:58:00,330.85,NSE,330.95,330.75,330.8,ONGC,18683
2024-08-30 10:59:00,330.95,NSE,331.0,330.85,330.95,ONGC,9962
2024-08-30 11:00:00,331.0,NSE,331.0,330.9,330.95,ONGC,7286
2024-08-30 11:01:00,330.95,NSE,331.0,330.9,331.0,ONGC,4958
2024-08-30 11:02:00,330.9,NSE,330.95,330.85,330.9,ONGC,6774
2024-08-30 11:03:00,330.9,NSE,331.0,330.9,330.9,ONGC,9364
2024-08-30 11:04:00,330.95,NSE,330.95,330.9,330.95,ONGC,5175
2024-08-30 11:05:00,330.9,NSE,330.95,330.85,330.95,ONGC,14660
2024-08-30 11:06:00,330.9,NSE,331.1,330.8,331.0,ONGC,38867
2024-08-30 11:07:00,330.7,NSE,330.9,330.6,330.9,ONGC,14840
2024-08-30 11:08:00,330.55,NSE,330.7,330.55,330.6,ONGC,6785
2024-08-30 11:09:00,330.35,NSE,330.7,330.35,330.6,ONGC,70767
2024-08-30 11:10:00,330.3,NSE,330.35,330.2,330.25,ONGC,12966
2024-08-30 11:11:00,330.45,NSE,330.45,330.15,330.3,ONGC,81038
2024-08-30 11:12:00,330.65,NSE,330.7,330.5,330.6,ONGC,12191
2024-08-30 11:13:00,330.6,NSE,330.65,330.5,330.65,ONGC,11230
2024-08-30 11:14:00,330.2,NSE,330.7,330.2,330.55,ONGC,15190
2024-08-30 11:15:00,330.4,NSE,330.4,330.2,330.35,ONGC,11391
2024-08-30 11:16:00,330.3,NSE,330.45,330.25,330.4,ONGC,9019
2024-08-30 11:17:00,330.55,NSE,330.55,330.3,330.3,ONGC,6317
2024-08-30 11:18:00,330.35,NSE,330.6,330.3,330.55,ONGC,18758
2024-08-30 11:19:00,330.4,NSE,330.4,330.3,330.35,ONGC,12139
2024-08-30 11:20:00,330.05,NSE,330.4,330.05,330.4,ONGC,31144
2024-08-30 11:21:00,329.95,NSE,330.1,329.85,330.05,ONGC,136693
2024-08-30 11:22:00,330.0,NSE,330.0,329.85,329.85,ONGC,20110
2024-08-30 11:23:00,330.15,NSE,330.2,330.0,330.05,ONGC,12295
2024-08-30 11:24:00,330.0,NSE,330.2,330.0,330.15,ONGC,17285
2024-08-30 11:25:00,330.35,NSE,330.35,330.05,330.15,ONGC,18650
2024-08-30 11:26:00,330.3,NSE,330.3,330.2,330.2,ONGC,12549
2024-08-30 11:27:00,330.3,NSE,330.35,330.2,330.2,ONGC,12436
2024-08-30 11:28:00,330.2,NSE,330.35,330.2,330.2,ONGC,9333
2024-08-30 11:29:00,330.15,NSE,330.2,330.1,330.2,ONGC,31688
2024-08-30 11:30:00,330.2,NSE,330.2,330.05,330.15,ONGC,6899
2024-08-30 11:31:00,330.2,NSE,330.2,330.05,330.05,ONGC,3699
2024-08-30 11:32:00,330.3,NSE,330.35,330.2,330.25,ONGC,6438
2024-08-30 11:33:00,330.3,NSE,330.3,330.2,330.2,ONGC,10626
2024-08-30 11:34:00,330.2,NSE,330.3,330.2,330.2,ONGC,8244
2024-08-30 11:35:00,330.2,NSE,330.35,330.2,330.2,ONGC,32814
2024-08-30 11:36:00,330.2,NSE,330.4,330.2,330.2,ONGC,17914
2024-08-30 11:37:00,330.2,NSE,330.35,330.2,330.3,ONGC,13039
2024-08-30 11:38:00,330.2,NSE,330.35,330.2,330.2,ONGC,9582
2024-08-30 11:39:00,330.2,NSE,330.35,330.2,330.2,ONGC,12013
2024-08-30 11:40:00,330.2,NSE,330.35,330.2,330.35,ONGC,9688
2024-08-30 11:41:00,330.2,NSE,330.3,330.2,330.2,ONGC,15939
2024-08-30 11:42:00,330.2,NSE,330.35,330.2,330.2,ONGC,23755
2024-08-30 11:43:00,330.2,NSE,330.35,330.1,330.2,ONGC,30313
2024-08-30 11:44:00,330.2,NSE,330.3,330.2,330.2,ONGC,14598
2024-08-30 11:45:00,330.1,NSE,330.3,330.1,330.2,ONGC,10722
2024-08-30 11:46:00,330.15,NSE,330.3,330.1,330.1,ONGC,13940
2024-08-30 11:47:00,330.1,NSE,330.2,330.1,330.15,ONGC,7811
2024-08-30 11:48:00,330.05,NSE,330.15,330.05,330.15,ONGC,14574
2024-08-30 11:49:00,330.25,NSE,330.25,330.1,330.2,ONGC,14262
2024-08-30 11:50:00,330.3,NSE,330.3,330.15,330.15,ONGC,13798
2024-08-30 11:51:00,330.2,NSE,330.3,330.2,330.2,ONGC,5631
2024-08-30 11:52:00,330.15,NSE,330.35,330.05,330.35,ONGC,21490
2024-08-30 11:53:00,330.15,NSE,330.25,330.15,330.25,ONGC,4117
2024-08-30 11:54:00,330.15,NSE,330.25,330.05,330.25,ONGC,3975
2024-08-30 11:55:00,330.1,NSE,330.15,330.05,330.15,ONGC,5197
