datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-17 09:07:00,278.8,NSE,278.8,278.8,278.8,ONGC,0
2024-05-17 09:15:00,278.9,NSE,279.05,277.35,278.1,ONGC,257517
2024-05-17 09:16:00,278.65,NSE,279.35,278.5,279.0,ONGC,93692
2024-05-17 09:17:00,278.25,NSE,279.0,278.1,278.5,ONGC,85232
2024-05-17 09:18:00,278.65,NSE,279.0,278.25,278.25,ONGC,43885
2024-05-17 09:19:00,278.9,NSE,278.9,278.6,278.7,ONGC,35617
2024-05-17 09:20:00,279.5,NSE,279.5,279.1,279.2,ONGC,62152
2024-05-17 09:21:00,279.5,NSE,279.5,279.3,279.3,ONGC,73367
2024-05-17 09:22:00,278.5,NSE,279.5,278.5,279.45,ONGC,49312
2024-05-17 09:23:00,278.8,NSE,278.9,278.3,278.35,ONGC,80981
2024-05-17 09:24:00,279.3,NSE,279.35,278.7,278.7,ONGC,28091
2024-05-17 09:25:00,280.75,NSE,280.8,279.35,279.35,ONGC,218619
2024-05-17 09:26:00,281.45,NSE,281.7,280.7,280.7,ONGC,273878
2024-05-17 09:27:00,281.65,NSE,281.7,281.2,281.3,ONGC,120444
2024-05-17 09:28:00,281.45,NSE,281.7,281.2,281.45,ONGC,108249
2024-05-17 09:29:00,282.4,NSE,282.4,281.3,281.3,ONGC,228980
2024-05-17 09:30:00,282.65,NSE,283.35,282.35,282.45,ONGC,322182
2024-05-17 09:31:00,282.75,NSE,282.8,282.45,282.65,ONGC,191699
2024-05-17 09:32:00,282.3,NSE,282.75,281.85,282.75,ONGC,214219
2024-05-17 09:33:00,282.6,NSE,282.7,281.8,282.3,ONGC,167313
2024-05-17 09:34:00,282.05,NSE,282.9,282.05,282.65,ONGC,130367
2024-05-17 09:35:00,281.8,NSE,282.3,281.5,282.1,ONGC,157369
2024-05-17 09:36:00,281.65,NSE,281.9,281.5,281.7,ONGC,101274
2024-05-17 09:37:00,281.7,NSE,281.9,281.55,281.55,ONGC,72732
2024-05-17 09:38:00,281.35,NSE,281.9,281.35,281.7,ONGC,99160
2024-05-17 09:39:00,280.25,NSE,281.25,280.25,281.25,ONGC,90170
2024-05-17 09:40:00,280.05,NSE,280.4,280.05,280.3,ONGC,39759
2024-05-17 09:41:00,280.0,NSE,280.1,279.85,280.05,ONGC,71055
2024-05-17 09:42:00,279.9,NSE,280.3,279.8,280.1,ONGC,64397
2024-05-17 09:43:00,279.95,NSE,279.95,279.6,279.8,ONGC,42734
2024-05-17 09:44:00,280.05,NSE,280.15,279.7,279.95,ONGC,39048
2024-05-17 09:45:00,279.5,NSE,280.15,279.5,280.05,ONGC,50383
2024-05-17 09:46:00,279.2,NSE,279.6,279.0,279.5,ONGC,79527
2024-05-17 09:47:00,279.2,NSE,279.4,279.15,279.2,ONGC,51338
2024-05-17 09:48:00,279.35,NSE,279.5,279.15,279.15,ONGC,42753
2024-05-17 09:49:00,279.0,NSE,279.45,279.0,279.45,ONGC,41148
2024-05-17 09:50:00,279.4,NSE,279.4,279.0,279.1,ONGC,29677
2024-05-17 09:51:00,279.6,NSE,279.8,279.35,279.35,ONGC,27825
2024-05-17 09:52:00,280.0,NSE,280.0,279.65,279.7,ONGC,28490
2024-05-17 09:53:00,279.9,NSE,280.1,279.8,280.0,ONGC,32842
