datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-09 10:22:00,329.75,NSE,329.8,329.45,329.65,ONGC,39167
2024-08-09 10:23:00,329.65,NSE,329.8,329.5,329.6,ONGC,61102
2024-08-09 10:24:00,329.25,NSE,329.85,329.1,329.8,ONGC,64881
2024-08-09 10:25:00,328.7,NSE,329.35,328.6,329.1,ONGC,138865
2024-08-09 10:26:00,328.7,NSE,329.0,328.6,328.7,ONGC,77604
2024-08-09 10:27:00,328.55,NSE,328.8,328.5,328.75,ONGC,106248
2024-08-09 10:28:00,328.6,NSE,328.75,328.2,328.65,ONGC,126045
2024-08-09 10:29:00,328.8,NSE,329.15,328.55,328.55,ONGC,73177
2024-08-09 10:30:00,329.1,NSE,329.1,328.6,328.8,ONGC,42982
2024-08-09 10:31:00,329.7,NSE,329.8,329.1,329.1,ONGC,99661
2024-08-09 10:32:00,329.9,NSE,329.9,329.5,329.5,ONGC,48112
2024-08-09 10:33:00,329.4,NSE,329.9,329.2,329.9,ONGC,66137
2024-08-09 10:34:00,329.7,NSE,329.75,329.35,329.4,ONGC,26478
2024-08-09 10:35:00,330.35,NSE,330.8,329.7,329.75,ONGC,184982
2024-08-09 10:36:00,329.9,NSE,330.5,329.75,330.2,ONGC,81149
2024-08-09 10:37:00,330.25,NSE,330.45,329.85,329.9,ONGC,78582
2024-08-09 10:38:00,331.05,NSE,331.05,330.05,330.05,ONGC,91590
2024-08-09 10:39:00,330.65,NSE,331.2,330.6,331.05,ONGC,110657
2024-08-09 10:40:00,330.25,NSE,330.8,330.25,330.5,ONGC,48487
2024-08-09 10:41:00,329.5,NSE,330.5,329.4,330.4,ONGC,98104
2024-08-09 10:42:00,329.65,NSE,329.85,329.4,329.65,ONGC,71747
2024-08-09 10:43:00,329.5,NSE,329.8,329.45,329.7,ONGC,44721
2024-08-09 10:44:00,329.4,NSE,329.6,329.3,329.6,ONGC,26333
2024-08-09 10:45:00,329.1,NSE,329.5,329.1,329.5,ONGC,67060
2024-08-09 10:46:00,329.3,NSE,329.4,329.05,329.3,ONGC,40011
2024-08-09 10:47:00,329.6,NSE,329.8,329.3,329.4,ONGC,30712
2024-08-09 10:48:00,330.2,NSE,330.2,329.6,329.7,ONGC,45884
2024-08-09 10:49:00,330.0,NSE,330.2,329.8,330.1,ONGC,25727
2024-08-09 10:50:00,330.2,NSE,330.2,329.95,330.0,ONGC,53731
2024-08-09 10:51:00,329.5,NSE,330.2,329.5,330.0,ONGC,31178
2024-08-09 10:52:00,329.9,NSE,330.15,329.65,329.75,ONGC,46027
2024-08-09 10:53:00,330.1,NSE,330.15,329.95,330.15,ONGC,18543
2024-08-09 10:54:00,330.2,NSE,330.2,330.0,330.15,ONGC,26927
2024-08-09 10:55:00,330.15,NSE,330.3,330.15,330.25,ONGC,17168
2024-08-09 10:56:00,330.5,NSE,330.5,330.15,330.15,ONGC,41647
2024-08-09 10:57:00,330.3,NSE,330.5,330.3,330.5,ONGC,17195
2024-08-09 10:58:00,330.35,NSE,330.4,330.05,330.25,ONGC,70839
2024-08-09 10:59:00,330.25,NSE,330.5,330.1,330.3,ONGC,68020
2024-08-09 11:00:00,330.15,NSE,330.3,330.0,330.3,ONGC,14152
2024-08-09 11:01:00,330.45,NSE,330.45,330.05,330.15,ONGC,77048
2024-08-09 11:02:00,330.75,NSE,330.85,330.4,330.4,ONGC,30002
2024-08-09 11:03:00,330.95,NSE,330.95,330.5,330.8,ONGC,45873
2024-08-09 11:04:00,330.75,NSE,331.25,330.6,330.9,ONGC,91990
2024-08-09 11:05:00,330.95,NSE,331.0,330.65,330.65,ONGC,29708
2024-08-09 11:06:00,330.55,NSE,330.95,330.45,330.8,ONGC,35487
2024-08-09 11:07:00,331.15,NSE,331.2,330.3,330.4,ONGC,67144
2024-08-09 11:08:00,330.0,NSE,331.15,329.85,331.15,ONGC,167301
2024-08-09 11:09:00,329.8,NSE,330.0,329.6,329.85,ONGC,25931
2024-08-09 11:10:00,329.85,NSE,330.0,329.75,330.0,ONGC,98659
2024-08-09 11:11:00,329.55,NSE,329.8,329.5,329.8,ONGC,32110
2024-08-09 11:12:00,329.95,NSE,329.95,329.55,329.65,ONGC,20532
2024-08-09 11:13:00,329.7,NSE,330.15,329.5,329.9,ONGC,72059
2024-08-09 11:14:00,329.35,NSE,329.65,329.15,329.65,ONGC,75592
2024-08-09 11:15:00,329.45,NSE,329.45,329.25,329.25,ONGC,26743
2024-08-09 11:16:00,329.95,NSE,329.95,329.35,329.4,ONGC,40031
2024-08-09 11:17:00,329.95,NSE,330.0,329.8,329.8,ONGC,31927
2024-08-09 11:18:00,329.75,NSE,329.95,329.6,329.85,ONGC,15378
2024-08-09 11:19:00,329.65,NSE,330.0,329.6,329.8,ONGC,43031
2024-08-09 11:20:00,329.75,NSE,329.8,329.5,329.65,ONGC,18707
2024-08-09 11:21:00,329.5,NSE,329.75,329.5,329.6,ONGC,11283
2024-08-09 11:22:00,329.9,NSE,329.9,329.5,329.65,ONGC,22545
2024-08-09 11:23:00,329.75,NSE,329.95,329.75,329.85,ONGC,11494
2024-08-09 11:24:00,329.85,NSE,329.85,329.75,329.8,ONGC,9582
2024-08-09 11:25:00,330.0,NSE,330.0,329.75,329.75,ONGC,19732
2024-08-09 11:26:00,330.0,NSE,330.0,329.85,329.9,ONGC,26117
2024-08-09 11:27:00,329.7,NSE,330.0,329.6,330.0,ONGC,15326
2024-08-09 11:28:00,329.7,NSE,329.75,329.6,329.75,ONGC,8594
2024-08-09 11:29:00,329.65,NSE,329.85,329.65,329.75,ONGC,13519
2024-08-09 11:30:00,329.55,NSE,329.75,329.55,329.7,ONGC,25095
2024-08-09 11:31:00,329.7,NSE,329.75,329.55,329.55,ONGC,15875
2024-08-09 11:32:00,329.75,NSE,329.9,329.55,329.55,ONGC,9391
2024-08-09 11:33:00,330.0,NSE,330.0,329.6,329.6,ONGC,12738
2024-08-09 11:34:00,330.0,NSE,330.0,329.75,330.0,ONGC,30327
2024-08-09 11:35:00,329.8,NSE,330.0,329.75,329.95,ONGC,12079
2024-08-09 11:36:00,329.75,NSE,329.9,329.6,329.9,ONGC,14092
2024-08-09 11:37:00,329.5,NSE,329.85,329.25,329.8,ONGC,56077
2024-08-09 11:38:00,329.25,NSE,329.45,329.2,329.45,ONGC,26931
2024-08-09 11:39:00,329.25,NSE,329.45,329.1,329.4,ONGC,36718
2024-08-09 11:40:00,329.5,NSE,329.5,329.15,329.15,ONGC,17265
2024-08-09 11:41:00,329.6,NSE,329.65,329.35,329.5,ONGC,21598
2024-08-09 11:42:00,329.5,NSE,329.55,329.35,329.55,ONGC,14622
2024-08-09 11:43:00,329.4,NSE,329.6,329.4,329.45,ONGC,9713
2024-08-09 11:44:00,329.3,NSE,329.55,329.25,329.55,ONGC,21974
2024-08-09 11:45:00,329.75,NSE,329.75,329.3,329.3,ONGC,22399
2024-08-09 11:46:00,329.65,NSE,329.8,329.65,329.75,ONGC,9854
2024-08-09 11:47:00,329.5,NSE,329.8,329.5,329.65,ONGC,17748
2024-08-09 11:48:00,329.6,NSE,329.75,329.5,329.65,ONGC,12918
2024-08-09 11:49:00,329.7,NSE,329.75,329.55,329.6,ONGC,12314
2024-08-09 11:50:00,329.8,NSE,329.85,329.55,329.55,ONGC,24611
2024-08-09 11:51:00,329.9,NSE,329.9,329.7,329.8,ONGC,26666
2024-08-09 11:52:00,329.85,NSE,329.95,329.75,329.85,ONGC,135049
2024-08-09 11:53:00,330.25,NSE,330.5,329.95,329.95,ONGC,118061
2024-08-09 11:54:00,330.2,NSE,330.25,330.0,330.25,ONGC,6672
2024-08-09 11:55:00,330.1,NSE,330.2,330.0,330.2,ONGC,20637
2024-08-09 11:56:00,330.05,NSE,330.15,330.0,330.0,ONGC,37522
2024-08-09 11:57:00,330.05,NSE,330.15,329.8,330.1,ONGC,155302
2024-08-09 11:58:00,330.1,NSE,330.1,330.0,330.0,ONGC,15545
2024-08-09 11:59:00,330.0,NSE,330.15,330.0,330.1,ONGC,13736
2024-08-09 12:00:00,330.0,NSE,330.1,329.8,330.1,ONGC,56281
2024-08-09 12:01:00,330.05,NSE,330.1,329.45,330.0,ONGC,225415
2024-08-09 12:02:00,330.05,NSE,330.05,329.7,329.95,ONGC,276847
2024-08-09 12:03:00,330.5,NSE,330.7,330.0,330.05,ONGC,68022
2024-08-09 12:04:00,329.75,NSE,330.7,329.65,330.7,ONGC,82077
2024-08-09 12:05:00,329.85,NSE,329.85,329.6,329.75,ONGC,10565
2024-08-09 12:06:00,329.75,NSE,329.9,329.6,329.85,ONGC,25535
2024-08-09 12:07:00,329.6,NSE,329.75,329.6,329.75,ONGC,6135
2024-08-09 12:08:00,329.8,NSE,330.0,329.55,329.7,ONGC,16196
2024-08-09 12:09:00,329.9,NSE,330.0,329.7,329.8,ONGC,13126
2024-08-09 12:10:00,329.85,NSE,329.9,329.7,329.9,ONGC,21262
2024-08-09 12:11:00,330.0,NSE,330.1,329.65,329.65,ONGC,111767
2024-08-09 12:12:00,329.8,NSE,330.0,329.8,330.0,ONGC,14476
2024-08-09 12:13:00,330.0,NSE,330.0,329.8,329.9,ONGC,12202
2024-08-09 12:14:00,329.8,NSE,329.85,329.65,329.8,ONGC,10406
2024-08-09 12:15:00,329.7,NSE,329.8,329.65,329.8,ONGC,11843
2024-08-09 12:16:00,329.75,NSE,329.75,329.6,329.7,ONGC,18629
2024-08-09 12:17:00,329.6,NSE,329.8,329.55,329.7,ONGC,8080
2024-08-09 12:18:00,329.3,NSE,329.7,329.3,329.55,ONGC,49141
2024-08-09 12:19:00,329.6,NSE,329.6,329.05,329.25,ONGC,198040
2024-08-09 12:20:00,330.05,NSE,330.25,330.0,330.0,ONGC,80589
2024-08-09 12:21:00,330.1,NSE,330.3,330.0,330.05,ONGC,35484
2024-08-09 12:22:00,330.0,NSE,330.1,329.65,330.1,ONGC,92301
2024-08-09 12:23:00,329.95,NSE,330.1,329.85,329.9,ONGC,186227
2024-08-09 12:24:00,329.75,NSE,330.15,329.6,330.1,ONGC,27311
2024-08-09 12:25:00,329.4,NSE,329.7,329.25,329.7,ONGC,14747
2024-08-09 12:26:00,329.8,NSE,329.85,329.25,329.4,ONGC,36177
2024-08-09 12:27:00,329.9,NSE,330.0,329.7,329.7,ONGC,12098
2024-08-09 12:28:00,329.9,NSE,330.0,329.8,329.95,ONGC,15938
2024-08-09 12:29:00,329.95,NSE,329.95,329.85,329.9,ONGC,16663
2024-08-09 12:30:00,330.4,NSE,330.45,330.2,330.3,ONGC,99153
2024-08-09 12:31:00,330.3,NSE,330.4,330.1,330.35,ONGC,68590
2024-08-09 12:32:00,330.2,NSE,330.4,330.0,330.3,ONGC,30481
2024-08-09 12:33:00,330.15,NSE,330.25,329.9,330.15,ONGC,15039
2024-08-09 12:34:00,330.1,NSE,330.2,330.0,330.1,ONGC,9699
2024-08-09 12:35:00,330.1,NSE,330.15,330.0,330.1,ONGC,8511
2024-08-09 12:36:00,330.2,NSE,330.2,330.0,330.1,ONGC,14238
2024-08-09 12:37:00,330.3,NSE,330.3,330.1,330.2,ONGC,10439
2024-08-09 12:38:00,330.5,NSE,330.5,330.25,330.25,ONGC,29989
2024-08-09 12:39:00,331.6,NSE,331.6,330.5,330.5,ONGC,205480
2024-08-09 12:40:00,331.2,NSE,331.6,331.05,331.55,ONGC,56570
2024-08-09 12:41:00,331.15,NSE,331.35,331.1,331.25,ONGC,27592
2024-08-09 12:42:00,331.25,NSE,331.35,331.0,331.15,ONGC,36870
2024-08-09 12:43:00,330.85,NSE,331.25,330.85,331.15,ONGC,37631
2024-08-09 12:44:00,330.2,NSE,330.85,330.15,330.85,ONGC,55305
2024-08-09 12:45:00,330.25,NSE,330.4,330.1,330.2,ONGC,35773
2024-08-09 12:46:00,330.3,NSE,330.3,330.05,330.25,ONGC,26083
2024-08-09 12:47:00,330.5,NSE,330.55,330.3,330.3,ONGC,20605
2024-08-09 12:48:00,330.6,NSE,330.6,330.3,330.4,ONGC,18945
2024-08-09 12:49:00,330.45,NSE,330.6,330.3,330.6,ONGC,20320
2024-08-09 12:50:00,330.25,NSE,330.45,330.25,330.45,ONGC,13095
2024-08-09 12:51:00,330.1,NSE,330.2,330.0,330.2,ONGC,22272
2024-08-09 12:52:00,330.05,NSE,330.1,330.0,330.0,ONGC,8148
2024-08-09 12:53:00,330.0,NSE,330.05,330.0,330.05,ONGC,48324
2024-08-09 12:54:00,330.0,NSE,330.05,329.95,330.0,ONGC,75841
2024-08-09 12:55:00,330.15,NSE,330.15,329.85,329.9,ONGC,18723
2024-08-09 12:56:00,330.4,NSE,330.45,330.05,330.05,ONGC,10319
2024-08-09 12:57:00,330.15,NSE,330.45,330.1,330.45,ONGC,12362
2024-08-09 12:58:00,330.45,NSE,330.55,330.1,330.1,ONGC,16081
2024-08-09 12:59:00,330.15,NSE,330.45,330.1,330.3,ONGC,15055
2024-08-09 13:00:00,330.0,NSE,330.25,330.0,330.15,ONGC,67192
2024-08-09 13:01:00,330.2,NSE,330.2,329.9,330.0,ONGC,11211
2024-08-09 13:02:00,330.0,NSE,330.2,330.0,330.2,ONGC,14597
2024-08-09 13:03:00,330.1,NSE,330.1,330.0,330.1,ONGC,6792
2024-08-09 13:04:00,330.05,NSE,330.25,330.0,330.0,ONGC,13594
2024-08-09 13:05:00,330.1,NSE,330.15,330.05,330.1,ONGC,5854
2024-08-09 13:06:00,330.0,NSE,330.2,330.0,330.1,ONGC,11542
2024-08-09 13:07:00,330.0,NSE,330.1,330.0,330.05,ONGC,8899
2024-08-09 13:08:00,330.1,NSE,330.2,330.0,330.0,ONGC,18628
2024-08-09 13:09:00,330.05,NSE,330.2,330.0,330.1,ONGC,10471
2024-08-09 13:10:00,330.15,NSE,330.25,330.0,330.1,ONGC,19235
2024-08-09 13:11:00,330.4,NSE,330.4,330.1,330.35,ONGC,10207
2024-08-09 13:12:00,330.1,NSE,330.45,330.1,330.45,ONGC,39339
2024-08-09 13:13:00,329.95,NSE,330.2,329.8,330.2,ONGC,63879
2024-08-09 13:14:00,329.55,NSE,329.95,329.55,329.95,ONGC,35586
2024-08-09 13:15:00,329.75,NSE,329.8,329.55,329.55,ONGC,44790
2024-08-09 13:16:00,330.1,NSE,330.15,329.6,329.75,ONGC,39291
2024-08-09 13:17:00,330.0,NSE,330.15,330.0,330.0,ONGC,8016
2024-08-09 13:18:00,330.0,NSE,330.15,330.0,330.15,ONGC,10353
2024-08-09 13:19:00,329.95,NSE,330.2,329.95,330.0,ONGC,31677
2024-08-09 13:20:00,330.0,NSE,330.0,329.9,329.95,ONGC,19584
2024-08-09 13:21:00,330.15,NSE,330.45,329.9,329.9,ONGC,144652
2024-08-09 13:22:00,330.4,NSE,330.45,330.05,330.05,ONGC,19694
2024-08-09 13:23:00,330.35,NSE,330.4,330.15,330.25,ONGC,15126
2024-08-09 13:24:00,330.3,NSE,330.35,330.2,330.35,ONGC,5888
2024-08-09 13:25:00,330.45,NSE,330.5,330.2,330.3,ONGC,35179
2024-08-09 13:26:00,330.2,NSE,330.35,330.0,330.25,ONGC,114402
2024-08-09 13:27:00,330.3,NSE,330.45,330.1,330.2,ONGC,19780
2024-08-09 13:28:00,330.7,NSE,330.7,330.3,330.45,ONGC,72459
2024-08-09 13:29:00,330.45,NSE,330.75,330.4,330.65,ONGC,23677
2024-08-09 13:30:00,330.1,NSE,330.6,329.7,330.6,ONGC,284511
2024-08-09 13:31:00,330.25,NSE,330.3,330.05,330.15,ONGC,16286
2024-08-09 13:32:00,330.3,NSE,330.35,330.15,330.15,ONGC,22305
2024-08-09 13:33:00,330.3,NSE,330.35,330.15,330.15,ONGC,9312
2024-08-09 13:34:00,330.45,NSE,330.55,330.35,330.45,ONGC,24253
2024-08-09 13:35:00,330.25,NSE,330.35,330.1,330.35,ONGC,26021
2024-08-09 13:36:00,330.25,NSE,330.25,330.1,330.2,ONGC,11778
2024-08-09 13:37:00,330.0,NSE,330.25,330.0,330.15,ONGC,14523
2024-08-09 13:38:00,330.0,NSE,330.2,330.0,330.0,ONGC,9763
2024-08-09 13:39:00,330.1,NSE,330.15,330.0,330.1,ONGC,8634
2024-08-09 13:40:00,330.05,NSE,330.15,330.0,330.05,ONGC,19341
2024-08-09 13:41:00,330.05,NSE,330.2,330.0,330.1,ONGC,14746
2024-08-09 13:42:00,330.2,NSE,330.2,330.0,330.15,ONGC,12994
2024-08-09 13:43:00,330.45,NSE,330.45,330.2,330.3,ONGC,20536
2024-08-09 13:44:00,330.1,NSE,330.25,330.1,330.25,ONGC,21595
2024-08-09 13:45:00,330.25,NSE,330.45,330.15,330.15,ONGC,18604
2024-08-09 13:46:00,330.2,NSE,330.4,330.2,330.2,ONGC,10113
2024-08-09 13:47:00,330.2,NSE,330.3,330.2,330.3,ONGC,5962
2024-08-09 13:48:00,330.25,NSE,330.4,330.25,330.25,ONGC,42194
2024-08-09 13:49:00,330.3,NSE,330.4,330.3,330.3,ONGC,16395
2024-08-09 13:50:00,330.3,NSE,330.35,330.05,330.3,ONGC,28829
2024-08-09 13:51:00,330.05,NSE,330.2,330.0,330.2,ONGC,9662
2024-08-09 13:52:00,330.35,NSE,330.35,330.05,330.2,ONGC,8506
2024-08-09 13:53:00,330.4,NSE,330.4,330.3,330.35,ONGC,10815
2024-08-09 13:54:00,330.2,NSE,330.4,330.2,330.4,ONGC,8542
2024-08-09 13:55:00,330.35,NSE,330.4,330.25,330.25,ONGC,14160
2024-08-09 13:56:00,330.45,NSE,330.45,330.25,330.25,ONGC,16291
2024-08-09 13:57:00,330.2,NSE,330.55,330.2,330.55,ONGC,25158
2024-08-09 13:58:00,330.4,NSE,330.4,330.15,330.15,ONGC,10014
2024-08-09 13:59:00,330.35,NSE,330.4,330.25,330.35,ONGC,18385
2024-08-09 14:00:00,330.75,NSE,330.75,330.5,330.55,ONGC,38872
2024-08-09 14:01:00,330.85,NSE,331.0,330.6,330.75,ONGC,64129
2024-08-09 14:02:00,330.5,NSE,330.95,330.5,330.9,ONGC,188742
2024-08-09 14:03:00,330.1,NSE,330.65,330.1,330.65,ONGC,58322
2024-08-09 14:04:00,330.65,NSE,330.65,330.1,330.1,ONGC,94770
2024-08-09 14:05:00,331.0,NSE,331.0,330.55,330.65,ONGC,57489
2024-08-09 14:06:00,330.95,NSE,331.0,330.9,331.0,ONGC,62317
2024-08-09 14:07:00,331.25,NSE,331.25,330.9,331.0,ONGC,55375
2024-08-09 14:08:00,331.2,NSE,331.35,331.0,331.25,ONGC,58801
2024-08-09 14:09:00,331.05,NSE,331.2,331.0,331.1,ONGC,34529
2024-08-09 14:10:00,331.95,NSE,332.0,331.05,331.1,ONGC,182697
2024-08-09 14:11:00,332.1,NSE,332.15,331.5,331.95,ONGC,163539
2024-08-09 14:12:00,332.1,NSE,332.2,331.95,332.1,ONGC,92216
2024-08-09 14:13:00,331.85,NSE,332.3,331.85,332.2,ONGC,63677
2024-08-09 14:14:00,331.5,NSE,332.05,331.5,332.0,ONGC,39279
2024-08-09 14:15:00,332.2,NSE,332.2,331.5,331.55,ONGC,109686
2024-08-09 14:16:00,333.15,NSE,333.25,332.0,332.1,ONGC,379986
2024-08-09 14:17:00,333.0,NSE,333.25,333.0,333.1,ONGC,183318
2024-08-09 14:18:00,332.55,NSE,333.1,332.35,333.1,ONGC,158072
2024-08-09 14:19:00,332.65,NSE,332.7,332.3,332.7,ONGC,52937
2024-08-09 14:20:00,332.6,NSE,332.65,332.4,332.65,ONGC,44937
2024-08-09 14:21:00,332.8,NSE,332.8,332.4,332.6,ONGC,38078
2024-08-09 14:22:00,333.0,NSE,333.25,332.8,332.8,ONGC,134665
2024-08-09 14:23:00,332.95,NSE,333.3,332.8,333.1,ONGC,55478
2024-08-09 14:24:00,333.0,NSE,333.1,332.75,332.95,ONGC,83869
2024-08-09 14:25:00,333.15,NSE,333.2,333.0,333.0,ONGC,98203
2024-08-09 14:26:00,333.15,NSE,333.2,333.0,333.15,ONGC,114953
2024-08-09 14:27:00,333.0,NSE,333.15,333.0,333.15,ONGC,101767
2024-08-09 14:28:00,333.1,NSE,333.15,333.0,333.1,ONGC,44207
2024-08-09 14:29:00,333.1,NSE,333.15,333.0,333.05,ONGC,66968
2024-08-09 14:30:00,333.1,NSE,333.1,333.0,333.0,ONGC,52934
2024-08-09 14:31:00,332.8,NSE,333.05,332.6,333.0,ONGC,357979
2024-08-09 14:32:00,332.95,NSE,333.15,332.75,332.8,ONGC,81788
2024-08-09 14:33:00,333.1,NSE,333.15,333.0,333.1,ONGC,108584
2024-08-09 14:34:00,333.15,NSE,333.15,333.1,333.15,ONGC,196145
2024-08-09 14:35:00,333.15,NSE,333.15,333.1,333.1,ONGC,165244
2024-08-09 14:36:00,333.3,NSE,333.3,333.1,333.1,ONGC,168862
2024-08-09 14:37:00,333.85,NSE,334.15,333.15,333.3,ONGC,234545
2024-08-09 14:38:00,334.0,NSE,334.15,333.5,333.8,ONGC,167690
2024-08-09 14:39:00,334.05,NSE,334.15,334.0,334.1,ONGC,98112
2024-08-09 14:40:00,334.2,NSE,334.25,333.85,334.0,ONGC,227800
2024-08-09 14:41:00,334.1,NSE,334.5,334.0,334.2,ONGC,142811
2024-08-09 14:42:00,334.0,NSE,334.1,334.0,334.1,ONGC,160589
2024-08-09 14:43:00,333.55,NSE,334.05,333.5,334.0,ONGC,222437
2024-08-09 14:44:00,333.85,NSE,333.85,333.5,333.5,ONGC,46968
2024-08-09 14:45:00,333.85,NSE,334.0,333.75,333.75,ONGC,31213
2024-08-09 14:46:00,333.7,NSE,334.1,333.7,333.75,ONGC,82718
2024-08-09 14:47:00,333.6,NSE,333.75,333.5,333.65,ONGC,43218
2024-08-09 14:48:00,333.5,NSE,333.55,333.35,333.5,ONGC,129232
2024-08-09 14:49:00,333.55,NSE,333.55,333.4,333.4,ONGC,181437
2024-08-09 14:50:00,333.05,NSE,333.55,333.05,333.55,ONGC,77976
2024-08-09 14:51:00,333.1,NSE,333.2,333.0,333.05,ONGC,38685
2024-08-09 14:52:00,333.05,NSE,333.15,333.0,333.0,ONGC,42760
2024-08-09 14:53:00,333.1,NSE,333.15,333.0,333.05,ONGC,34844
2024-08-09 14:54:00,333.0,NSE,333.1,333.0,333.0,ONGC,19641
2024-08-09 14:55:00,333.1,NSE,333.2,333.1,333.15,ONGC,32356
2024-08-09 14:56:00,333.05,NSE,333.15,333.0,333.1,ONGC,22055
2024-08-09 14:57:00,333.05,NSE,333.05,333.0,333.0,ONGC,41381
2024-08-09 14:58:00,333.1,NSE,333.2,333.05,333.2,ONGC,21363
2024-08-09 14:59:00,333.15,NSE,333.15,333.05,333.15,ONGC,23721
2024-08-09 15:00:00,333.0,NSE,333.15,333.0,333.05,ONGC,68293
2024-08-09 15:01:00,333.1,NSE,333.1,333.0,333.05,ONGC,32977
2024-08-09 15:02:00,333.0,NSE,333.1,333.0,333.0,ONGC,42174
2024-08-09 15:03:00,333.3,NSE,333.4,333.05,333.05,ONGC,51861
2024-08-09 15:04:00,333.4,NSE,333.6,333.3,333.45,ONGC,60779
2024-08-09 15:05:00,333.6,NSE,333.8,333.35,333.4,ONGC,174997
2024-08-09 15:06:00,333.5,NSE,333.65,333.4,333.65,ONGC,62595
2024-08-09 15:07:00,333.5,NSE,333.5,333.4,333.5,ONGC,50608
2024-08-09 15:08:00,333.25,NSE,333.55,333.25,333.55,ONGC,47933
2024-08-09 15:09:00,333.15,NSE,333.3,333.15,333.2,ONGC,32505
