datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-17 09:07:00,187.0,NSE,187.0,187.0,187.0,ONGC,0
2023-10-17 09:15:00,186.35,NSE,186.8,186.05,186.8,ONGC,145914
2023-10-17 09:16:00,185.9,NSE,186.35,185.9,186.35,ONGC,46744
2023-10-17 09:17:00,185.7,NSE,186.1,185.7,185.95,ONGC,40281
2023-10-17 09:18:00,185.95,NSE,185.95,185.6,185.9,ONGC,35048
2023-10-17 09:19:00,185.9,NSE,186.0,185.9,186.0,ONGC,6961
2023-10-17 09:20:00,186.0,NSE,186.0,185.75,185.95,ONGC,116397
2023-10-17 09:21:00,186.15,NSE,186.3,186.0,186.0,ONGC,16964
2023-10-17 09:22:00,186.15,NSE,186.25,186.1,186.15,ONGC,17317
2023-10-17 09:23:00,186.1,NSE,186.15,186.1,186.15,ONGC,8931
2023-10-17 09:24:00,186.2,NSE,186.2,186.0,186.1,ONGC,7398
2023-10-17 09:25:00,186.15,NSE,186.15,186.05,186.15,ONGC,15785
2023-10-17 09:26:00,186.0,NSE,186.15,186.0,186.15,ONGC,17936
2023-10-17 09:27:00,186.05,NSE,186.1,186.0,186.1,ONGC,14516
2023-10-17 09:28:00,185.9,NSE,186.1,185.9,186.1,ONGC,23736
2023-10-17 09:29:00,185.95,NSE,186.0,185.9,186.0,ONGC,5494
2023-10-17 09:30:00,185.9,NSE,185.95,185.85,185.95,ONGC,13674
2023-10-17 09:31:00,186.0,NSE,186.05,186.0,186.05,ONGC,13374
2023-10-17 09:32:00,186.15,NSE,186.15,186.0,186.0,ONGC,9886
2023-10-17 09:33:00,186.1,NSE,186.1,186.0,186.1,ONGC,12728
2023-10-17 09:34:00,186.05,NSE,186.05,186.0,186.0,ONGC,13580
2023-10-17 09:35:00,186.15,NSE,186.15,185.95,185.95,ONGC,3683
2023-10-17 09:36:00,186.0,NSE,186.15,186.0,186.15,ONGC,8863
2023-10-17 09:37:00,186.05,NSE,186.1,186.0,186.1,ONGC,6818
2023-10-17 09:38:00,186.1,NSE,186.1,186.0,186.0,ONGC,4791
2023-10-17 09:39:00,186.15,NSE,186.15,186.05,186.1,ONGC,103100
2023-10-17 09:40:00,186.2,NSE,186.2,186.1,186.1,ONGC,4527
2023-10-17 09:41:00,186.2,NSE,186.2,186.15,186.15,ONGC,8262
2023-10-17 09:42:00,186.1,NSE,186.2,186.1,186.1,ONGC,10560
2023-10-17 09:43:00,186.1,NSE,186.2,186.05,186.2,ONGC,18318
2023-10-17 09:44:00,186.0,NSE,186.1,186.0,186.1,ONGC,6958
2023-10-17 09:45:00,186.05,NSE,186.15,186.05,186.1,ONGC,13505
2023-10-17 09:46:00,185.9,NSE,186.1,185.9,186.1,ONGC,56136
2023-10-17 09:47:00,186.0,NSE,186.0,185.9,185.9,ONGC,16807
