datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-07 09:07:00,143.9,NSE,143.9,143.9,143.9,ONGC,0
2023-02-07 09:15:00,143.75,NSE,143.75,143.25,143.7,ONGC,60261
2023-02-07 09:16:00,143.75,NSE,143.8,143.65,143.75,ONGC,54068
2023-02-07 09:17:00,143.1,NSE,143.5,143.1,143.4,ONGC,145792
2023-02-07 09:18:00,143.7,NSE,143.75,143.1,143.1,ONGC,69841
2023-02-07 09:19:00,143.9,NSE,144.1,143.6,143.6,ONGC,115695
2023-02-07 09:20:00,143.65,NSE,144.0,143.65,144.0,ONGC,59521
2023-02-07 09:21:00,143.65,NSE,143.65,143.55,143.65,ONGC,7479
2023-02-07 09:22:00,143.65,NSE,143.7,143.5,143.65,ONGC,116920
2023-02-07 09:23:00,143.6,NSE,143.7,143.55,143.7,ONGC,10102
2023-02-07 09:24:00,143.85,NSE,143.85,143.6,143.6,ONGC,37048
2023-02-07 09:25:00,144.15,NSE,144.15,143.85,143.9,ONGC,50522
2023-02-07 09:26:00,143.85,NSE,144.1,143.85,144.1,ONGC,27103
2023-02-07 09:27:00,143.95,NSE,143.95,143.85,143.85,ONGC,16370
2023-02-07 09:28:00,143.9,NSE,144.05,143.9,143.95,ONGC,22175
2023-02-07 09:29:00,143.6,NSE,143.9,143.6,143.9,ONGC,48747
2023-02-07 09:30:00,143.6,NSE,143.7,143.55,143.65,ONGC,50627
2023-02-07 09:31:00,143.6,NSE,143.7,143.55,143.6,ONGC,16355
2023-02-07 09:32:00,143.55,NSE,143.65,143.55,143.6,ONGC,11561
2023-02-07 09:33:00,143.5,NSE,143.6,143.5,143.6,ONGC,6219
2023-02-07 09:34:00,143.45,NSE,143.55,143.45,143.5,ONGC,10778
2023-02-07 09:35:00,143.4,NSE,143.5,143.4,143.5,ONGC,15577
2023-02-07 09:36:00,143.55,NSE,143.6,143.4,143.4,ONGC,15203
2023-02-07 09:37:00,143.65,NSE,143.65,143.5,143.6,ONGC,13127
2023-02-07 09:38:00,143.45,NSE,143.45,143.4,143.4,ONGC,71826
2023-02-07 09:39:00,143.55,NSE,143.55,143.4,143.4,ONGC,9188
2023-02-07 09:40:00,143.5,NSE,143.55,143.5,143.5,ONGC,7398
2023-02-07 09:41:00,143.55,NSE,143.55,143.5,143.55,ONGC,6495
2023-02-07 09:42:00,143.55,NSE,143.6,143.5,143.5,ONGC,8946
2023-02-07 09:43:00,143.55,NSE,143.55,143.5,143.55,ONGC,6843
2023-02-07 09:44:00,143.55,NSE,143.55,143.5,143.55,ONGC,14513
2023-02-07 09:45:00,143.55,NSE,143.6,143.5,143.55,ONGC,13773
2023-02-07 09:46:00,143.4,NSE,143.55,143.4,143.55,ONGC,9348
2023-02-07 09:47:00,143.4,NSE,143.5,143.4,143.4,ONGC,7717
2023-02-07 09:48:00,143.4,NSE,143.45,143.35,143.4,ONGC,15569
2023-02-07 09:49:00,143.4,NSE,143.4,143.35,143.35,ONGC,4411
2023-02-07 09:50:00,143.6,NSE,143.6,143.4,143.4,ONGC,21145
2023-02-07 09:51:00,143.5,NSE,143.6,143.5,143.55,ONGC,6605
2023-02-07 09:52:00,143.5,NSE,143.55,143.45,143.55,ONGC,2862
2023-02-07 09:53:00,143.55,NSE,143.6,143.5,143.5,ONGC,9059
2023-02-07 09:54:00,143.6,NSE,143.65,143.55,143.55,ONGC,9732
2023-02-07 09:55:00,143.6,NSE,143.65,143.6,143.6,ONGC,14581
2023-02-07 09:56:00,143.65,NSE,143.75,143.65,143.65,ONGC,34543
2023-02-07 09:57:00,143.85,NSE,143.85,143.65,143.7,ONGC,20767
2023-02-07 09:58:00,143.95,NSE,143.95,143.75,143.75,ONGC,20365
2023-02-07 09:59:00,143.8,NSE,143.95,143.7,143.9,ONGC,18334
2023-02-07 10:00:00,143.75,NSE,143.85,143.7,143.75,ONGC,3062
2023-02-07 10:01:00,143.75,NSE,143.85,143.75,143.8,ONGC,3543
2023-02-07 10:02:00,143.85,NSE,143.85,143.75,143.75,ONGC,3502
2023-02-07 10:03:00,143.8,NSE,143.9,143.8,143.85,ONGC,5621
2023-02-07 10:04:00,143.65,NSE,143.85,143.65,143.85,ONGC,10081
2023-02-07 10:05:00,143.55,NSE,143.75,143.5,143.75,ONGC,23105
2023-02-07 10:06:00,143.25,NSE,143.55,143.25,143.5,ONGC,23332
2023-02-07 10:07:00,143.2,NSE,143.2,143.1,143.1,ONGC,21293
2023-02-07 10:08:00,143.2,NSE,143.2,143.15,143.2,ONGC,8498
2023-02-07 10:09:00,143.05,NSE,143.2,143.0,143.2,ONGC,52339
2023-02-07 10:10:00,142.9,NSE,143.05,142.9,143.05,ONGC,18920
2023-02-07 10:11:00,143.0,NSE,143.05,142.95,143.0,ONGC,19150
2023-02-07 10:12:00,142.9,NSE,143.0,142.8,142.95,ONGC,33858
2023-02-07 10:13:00,142.8,NSE,142.9,142.8,142.9,ONGC,4965
2023-02-07 10:14:00,142.85,NSE,142.9,142.8,142.8,ONGC,30908
2023-02-07 10:15:00,142.9,NSE,143.0,142.9,143.0,ONGC,13640
2023-02-07 10:16:00,142.9,NSE,142.95,142.85,142.85,ONGC,11634
2023-02-07 10:17:00,142.85,NSE,142.9,142.85,142.9,ONGC,6856
2023-02-07 10:18:00,142.85,NSE,142.9,142.8,142.85,ONGC,10925
2023-02-07 10:19:00,142.8,NSE,142.85,142.75,142.8,ONGC,7383
2023-02-07 10:20:00,142.7,NSE,142.75,142.65,142.75,ONGC,12377
2023-02-07 10:21:00,142.65,NSE,142.7,142.6,142.7,ONGC,11365
2023-02-07 10:22:00,142.65,NSE,142.7,142.6,142.65,ONGC,13649
2023-02-07 10:23:00,142.7,NSE,142.8,142.65,142.7,ONGC,6910
2023-02-07 10:24:00,142.7,NSE,142.75,142.7,142.7,ONGC,3966
2023-02-07 10:25:00,142.75,NSE,142.75,142.7,142.7,ONGC,10712
2023-02-07 10:26:00,142.8,NSE,142.8,142.7,142.7,ONGC,12226
2023-02-07 10:27:00,142.8,NSE,142.85,142.75,142.75,ONGC,10567
2023-02-07 10:28:00,142.85,NSE,142.85,142.8,142.8,ONGC,3025
2023-02-07 10:29:00,142.8,NSE,142.9,142.8,142.85,ONGC,11774
2023-02-07 10:30:00,142.85,NSE,142.9,142.8,142.85,ONGC,17259
2023-02-07 10:31:00,142.75,NSE,142.85,142.7,142.8,ONGC,21157
2023-02-07 10:32:00,142.75,NSE,142.75,142.7,142.75,ONGC,4461
2023-02-07 10:33:00,142.7,NSE,142.75,142.7,142.75,ONGC,1820
2023-02-07 10:34:00,142.7,NSE,142.75,142.7,142.7,ONGC,6675
2023-02-07 10:35:00,142.6,NSE,142.7,142.6,142.7,ONGC,18214
2023-02-07 10:36:00,142.65,NSE,142.75,142.6,142.7,ONGC,8863
2023-02-07 10:37:00,142.8,NSE,142.85,142.65,142.65,ONGC,12475
2023-02-07 10:38:00,142.95,NSE,142.95,142.8,142.85,ONGC,6516
2023-02-07 10:39:00,142.85,NSE,142.95,142.85,142.9,ONGC,3262
2023-02-07 10:40:00,142.95,NSE,142.95,142.85,142.9,ONGC,8389
2023-02-07 10:41:00,142.85,NSE,142.95,142.85,142.95,ONGC,12952
2023-02-07 10:42:00,142.85,NSE,142.85,142.8,142.85,ONGC,11587
2023-02-07 10:43:00,142.9,NSE,142.9,142.85,142.85,ONGC,2289
2023-02-07 10:44:00,142.85,NSE,142.9,142.8,142.8,ONGC,3857
2023-02-07 10:45:00,142.75,NSE,142.85,142.75,142.85,ONGC,4363
2023-02-07 10:46:00,142.8,NSE,142.8,142.75,142.75,ONGC,7459
2023-02-07 10:47:00,142.7,NSE,142.85,142.65,142.85,ONGC,12570
2023-02-07 10:48:00,142.7,NSE,142.7,142.65,142.7,ONGC,2635
2023-02-07 10:49:00,142.65,NSE,142.7,142.65,142.65,ONGC,2706
2023-02-07 10:50:00,142.65,NSE,142.75,142.65,142.65,ONGC,8227
2023-02-07 10:51:00,142.65,NSE,142.75,142.65,142.65,ONGC,3329
2023-02-07 10:52:00,142.65,NSE,142.7,142.6,142.65,ONGC,7510
2023-02-07 10:53:00,142.65,NSE,142.75,142.6,142.7,ONGC,6805
2023-02-07 10:54:00,142.6,NSE,142.65,142.6,142.6,ONGC,14184
2023-02-07 10:55:00,142.35,NSE,142.55,142.3,142.55,ONGC,51469
2023-02-07 10:56:00,142.35,NSE,142.4,142.35,142.4,ONGC,11004
2023-02-07 10:57:00,142.3,NSE,142.4,142.3,142.4,ONGC,6604
2023-02-07 10:58:00,142.5,NSE,142.5,142.3,142.3,ONGC,16751
2023-02-07 10:59:00,142.4,NSE,142.55,142.4,142.4,ONGC,10582
2023-02-07 11:00:00,142.4,NSE,142.4,142.3,142.4,ONGC,8682
2023-02-07 11:01:00,142.35,NSE,142.4,142.3,142.4,ONGC,7532
2023-02-07 11:02:00,142.35,NSE,142.4,142.3,142.3,ONGC,3491
2023-02-07 11:03:00,142.35,NSE,142.35,142.3,142.3,ONGC,2927
2023-02-07 11:04:00,142.45,NSE,142.55,142.35,142.35,ONGC,13458
2023-02-07 11:05:00,142.5,NSE,142.55,142.45,142.45,ONGC,4338
2023-02-07 11:06:00,142.45,NSE,142.5,142.45,142.5,ONGC,3571
2023-02-07 11:07:00,142.3,NSE,142.45,142.25,142.45,ONGC,81623
2023-02-07 11:08:00,142.25,NSE,142.35,142.25,142.3,ONGC,2292
2023-02-07 11:09:00,142.25,NSE,142.4,142.25,142.25,ONGC,12741
2023-02-07 11:10:00,142.6,NSE,142.7,142.25,142.25,ONGC,62031
2023-02-07 11:11:00,142.65,NSE,142.75,142.6,142.75,ONGC,41051
2023-02-07 11:12:00,142.6,NSE,142.65,142.6,142.65,ONGC,6356
2023-02-07 11:13:00,142.55,NSE,142.6,142.45,142.55,ONGC,9112
2023-02-07 11:14:00,142.45,NSE,142.55,142.45,142.55,ONGC,5662
2023-02-07 11:15:00,142.55,NSE,142.7,142.5,142.5,ONGC,10759
2023-02-07 11:16:00,142.5,NSE,142.6,142.5,142.55,ONGC,3780
2023-02-07 11:17:00,142.55,NSE,142.6,142.5,142.55,ONGC,2573
2023-02-07 11:18:00,142.55,NSE,142.6,142.55,142.6,ONGC,3772
2023-02-07 11:19:00,142.55,NSE,142.6,142.5,142.55,ONGC,8011
2023-02-07 11:20:00,142.55,NSE,142.65,142.5,142.55,ONGC,10854
2023-02-07 11:21:00,142.55,NSE,142.6,142.5,142.55,ONGC,4114
2023-02-07 11:22:00,142.6,NSE,142.6,142.5,142.55,ONGC,2286
2023-02-07 11:23:00,142.55,NSE,142.6,142.5,142.6,ONGC,2874
2023-02-07 11:24:00,142.5,NSE,142.6,142.5,142.55,ONGC,1570
2023-02-07 11:25:00,142.55,NSE,142.6,142.5,142.6,ONGC,8742
2023-02-07 11:26:00,142.6,NSE,142.65,142.5,142.5,ONGC,11742
2023-02-07 11:27:00,142.55,NSE,142.6,142.5,142.6,ONGC,5504
2023-02-07 11:28:00,142.5,NSE,142.6,142.5,142.55,ONGC,13891
2023-02-07 11:29:00,142.55,NSE,142.6,142.5,142.5,ONGC,8928
2023-02-07 11:30:00,142.55,NSE,142.65,142.5,142.55,ONGC,11708
2023-02-07 11:31:00,142.6,NSE,142.6,142.5,142.5,ONGC,3718
2023-02-07 11:32:00,142.6,NSE,142.6,142.45,142.5,ONGC,14473
2023-02-07 11:33:00,142.65,NSE,142.7,142.5,142.5,ONGC,17179
2023-02-07 11:34:00,142.65,NSE,142.8,142.65,142.65,ONGC,24211
2023-02-07 11:35:00,142.7,NSE,142.8,142.65,142.65,ONGC,16763
2023-02-07 11:36:00,142.7,NSE,142.75,142.65,142.7,ONGC,18934
2023-02-07 11:37:00,142.5,NSE,142.8,142.45,142.65,ONGC,36531
2023-02-07 11:38:00,142.4,NSE,142.5,142.35,142.5,ONGC,12925
2023-02-07 11:39:00,142.5,NSE,142.5,142.4,142.4,ONGC,25898
2023-02-07 11:40:00,142.8,NSE,142.85,142.5,142.5,ONGC,96090
2023-02-07 11:41:00,142.9,NSE,142.9,142.75,142.8,ONGC,42850
2023-02-07 11:42:00,142.9,NSE,142.95,142.85,142.9,ONGC,7145
2023-02-07 11:43:00,143.05,NSE,143.05,142.9,142.9,ONGC,20177
2023-02-07 11:44:00,143.1,NSE,143.2,143.0,143.05,ONGC,30164
2023-02-07 11:45:00,143.0,NSE,143.2,143.0,143.15,ONGC,17690
2023-02-07 11:46:00,143.15,NSE,143.2,143.0,143.0,ONGC,6795
2023-02-07 11:47:00,143.2,NSE,143.2,143.15,143.2,ONGC,13144
2023-02-07 11:48:00,143.15,NSE,143.25,143.1,143.2,ONGC,5001
2023-02-07 11:49:00,143.2,NSE,143.2,143.1,143.15,ONGC,502806
2023-02-07 11:50:00,143.15,NSE,143.2,143.1,143.2,ONGC,3684
2023-02-07 11:51:00,143.25,NSE,143.25,143.15,143.15,ONGC,13831
2023-02-07 11:52:00,143.25,NSE,143.3,143.2,143.25,ONGC,13196
2023-02-07 11:53:00,143.25,NSE,143.3,143.25,143.25,ONGC,7606
2023-02-07 11:54:00,143.3,NSE,143.3,143.25,143.3,ONGC,3972
2023-02-07 11:55:00,143.25,NSE,143.3,143.25,143.3,ONGC,6936
2023-02-07 11:56:00,143.25,NSE,143.25,143.2,143.25,ONGC,6684
2023-02-07 11:57:00,143.25,NSE,143.3,143.25,143.25,ONGC,4246
2023-02-07 11:58:00,143.25,NSE,143.3,143.25,143.25,ONGC,8415
2023-02-07 11:59:00,143.25,NSE,143.3,143.25,143.3,ONGC,3218
2023-02-07 12:00:00,143.25,NSE,143.3,143.2,143.25,ONGC,11625
2023-02-07 12:01:00,143.2,NSE,143.3,143.2,143.2,ONGC,31286
2023-02-07 12:02:00,143.2,NSE,143.25,143.2,143.2,ONGC,2886
2023-02-07 12:03:00,143.15,NSE,143.3,143.15,143.2,ONGC,17699
2023-02-07 12:04:00,143.15,NSE,143.25,143.1,143.15,ONGC,10241
2023-02-07 12:05:00,143.25,NSE,143.25,143.15,143.2,ONGC,14086
2023-02-07 12:06:00,143.45,NSE,143.45,143.25,143.25,ONGC,117362
2023-02-07 12:07:00,143.55,NSE,143.55,143.5,143.55,ONGC,34267
2023-02-07 12:08:00,143.15,NSE,143.55,143.15,143.55,ONGC,49120
2023-02-07 12:09:00,143.4,NSE,143.4,143.15,143.15,ONGC,24373
2023-02-07 12:10:00,143.3,NSE,143.4,143.3,143.4,ONGC,2408
2023-02-07 12:11:00,143.25,NSE,143.35,143.25,143.3,ONGC,5334
2023-02-07 12:12:00,143.25,NSE,143.3,143.25,143.25,ONGC,5126
2023-02-07 12:13:00,143.2,NSE,143.3,143.2,143.3,ONGC,31157
