datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-18 09:07:00,201.05,NSE,201.05,201.05,201.05,ONGC,0
2023-12-18 09:15:00,201.0,NSE,201.0,200.55,200.95,ONGC,73339
2023-12-18 09:16:00,201.5,NSE,201.5,200.85,200.85,ONGC,67551
2023-12-18 09:17:00,200.7,NSE,201.25,200.7,201.2,ONGC,93280
2023-12-18 09:18:00,200.55,NSE,201.0,200.55,200.8,ONGC,97092
2023-12-18 09:19:00,200.25,NSE,200.7,200.25,200.55,ONGC,82186
2023-12-18 09:20:00,200.1,NSE,200.1,199.95,199.95,ONGC,117650
2023-12-18 09:21:00,200.05,NSE,200.25,199.9,200.2,ONGC,84438
2023-12-18 09:22:00,200.3,NSE,200.3,200.1,200.1,ONGC,44384
2023-12-18 09:23:00,200.1,NSE,200.55,200.1,200.3,ONGC,33471
2023-12-18 09:24:00,200.3,NSE,200.3,200.15,200.25,ONGC,13885
2023-12-18 09:25:00,200.15,NSE,200.3,200.15,200.25,ONGC,30327
2023-12-18 09:26:00,200.05,NSE,200.2,200.05,200.15,ONGC,28267
2023-12-18 09:27:00,200.0,NSE,200.1,200.0,200.05,ONGC,38108
2023-12-18 09:28:00,200.15,NSE,200.15,199.9,200.1,ONGC,33043
2023-12-18 09:29:00,200.45,NSE,200.45,200.15,200.15,ONGC,44938
2023-12-18 09:30:00,200.9,NSE,200.9,200.45,200.45,ONGC,79014
2023-12-18 09:31:00,200.45,NSE,200.75,200.45,200.75,ONGC,34914
2023-12-18 09:32:00,200.35,NSE,200.45,200.3,200.45,ONGC,31159
2023-12-18 09:33:00,200.6,NSE,200.7,200.45,200.5,ONGC,33654
2023-12-18 09:34:00,200.3,NSE,200.7,200.3,200.5,ONGC,8384
2023-12-18 09:35:00,200.4,NSE,200.45,200.35,200.4,ONGC,7629
2023-12-18 09:36:00,200.4,NSE,200.4,200.35,200.4,ONGC,4763
2023-12-18 09:37:00,200.35,NSE,200.4,200.35,200.4,ONGC,8928
2023-12-18 09:38:00,200.35,NSE,200.35,200.3,200.35,ONGC,7529
2023-12-18 09:39:00,200.3,NSE,200.4,200.3,200.35,ONGC,8144
2023-12-18 09:40:00,200.3,NSE,200.3,200.2,200.3,ONGC,21667
2023-12-18 09:41:00,200.35,NSE,200.45,200.15,200.15,ONGC,12928
2023-12-18 09:42:00,200.1,NSE,200.35,200.1,200.3,ONGC,28806
2023-12-18 09:43:00,200.2,NSE,200.2,200.05,200.1,ONGC,24554
2023-12-18 09:44:00,200.35,NSE,200.4,200.1,200.15,ONGC,22470
2023-12-18 09:45:00,200.45,NSE,200.45,200.35,200.45,ONGC,2705
2023-12-18 09:46:00,200.65,NSE,200.65,200.35,200.45,ONGC,45055
2023-12-18 09:47:00,200.6,NSE,200.6,200.55,200.55,ONGC,22002
2023-12-18 09:48:00,200.65,NSE,200.7,200.55,200.6,ONGC,31741
2023-12-18 09:49:00,200.5,NSE,200.65,200.5,200.65,ONGC,83026
2023-12-18 09:50:00,200.35,NSE,200.45,200.35,200.45,ONGC,14725
2023-12-18 09:51:00,200.35,NSE,200.45,200.35,200.4,ONGC,11931
