datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-01 09:43:00,145.05,NSE,145.05,145.0,145.0,ONGC,17168
2023-02-01 09:44:00,145.1,NSE,145.1,145.0,145.05,ONGC,6424
2023-02-01 09:45:00,145.1,NSE,145.1,145.0,145.05,ONGC,7355
2023-02-01 09:46:00,145.05,NSE,145.15,145.0,145.1,ONGC,13896
2023-02-01 09:47:00,145.1,NSE,145.15,145.05,145.1,ONGC,9281
2023-02-01 09:48:00,145.05,NSE,145.05,145.0,145.0,ONGC,15379
2023-02-01 09:49:00,145.0,NSE,145.05,145.0,145.05,ONGC,7748
2023-02-01 09:50:00,145.0,NSE,145.05,145.0,145.05,ONGC,83556
2023-02-01 09:51:00,145.05,NSE,145.05,145.0,145.0,ONGC,13125
2023-02-01 09:52:00,145.0,NSE,145.05,145.0,145.0,ONGC,6180
2023-02-01 09:53:00,145.0,NSE,145.0,144.95,145.0,ONGC,4836
2023-02-01 09:54:00,145.05,NSE,145.05,144.9,145.0,ONGC,11792
2023-02-01 09:55:00,145.0,NSE,145.0,144.8,145.0,ONGC,36205
2023-02-01 09:56:00,145.0,NSE,145.05,144.95,145.0,ONGC,8363
2023-02-01 09:57:00,145.0,NSE,145.05,144.95,145.05,ONGC,19298
2023-02-01 09:58:00,145.05,NSE,145.05,145.0,145.0,ONGC,9633
2023-02-01 09:59:00,145.05,NSE,145.3,145.0,145.0,ONGC,130605
2023-02-01 10:00:00,145.0,NSE,145.05,144.85,145.05,ONGC,21064
2023-02-01 10:01:00,145.1,NSE,145.1,144.95,145.0,ONGC,39792
2023-02-01 10:02:00,145.05,NSE,145.1,145.0,145.0,ONGC,22741
2023-02-01 10:03:00,144.95,NSE,145.1,144.95,145.05,ONGC,10763
2023-02-01 10:04:00,145.05,NSE,145.05,145.0,145.05,ONGC,12228
2023-02-01 10:05:00,145.0,NSE,145.05,145.0,145.05,ONGC,16990
2023-02-01 10:06:00,145.05,NSE,145.05,144.95,144.95,ONGC,19586
2023-02-01 10:07:00,145.05,NSE,145.05,144.95,145.0,ONGC,9899
2023-02-01 10:08:00,144.95,NSE,145.1,144.95,145.1,ONGC,34854
2023-02-01 10:09:00,145.0,NSE,145.05,144.95,144.95,ONGC,35757
2023-02-01 10:10:00,145.05,NSE,145.05,145.0,145.0,ONGC,3408
2023-02-01 10:11:00,145.1,NSE,145.1,145.0,145.05,ONGC,6139
2023-02-01 10:12:00,144.8,NSE,145.15,144.8,145.1,ONGC,49573
2023-02-01 10:13:00,145.0,NSE,145.0,144.8,144.85,ONGC,43095
2023-02-01 10:14:00,145.0,NSE,145.05,145.0,145.05,ONGC,4996
2023-02-01 10:15:00,145.15,NSE,145.15,145.0,145.0,ONGC,15343
2023-02-01 10:16:00,145.15,NSE,145.15,145.05,145.15,ONGC,5287
2023-02-01 10:17:00,145.1,NSE,145.2,145.1,145.1,ONGC,15832
2023-02-01 10:18:00,145.15,NSE,145.15,145.05,145.15,ONGC,7265
2023-02-01 10:19:00,145.1,NSE,145.15,145.05,145.15,ONGC,5119
2023-02-01 10:20:00,145.1,NSE,145.15,145.05,145.1,ONGC,7930
2023-02-01 10:21:00,145.15,NSE,145.15,145.1,145.1,ONGC,10915
2023-02-01 10:22:00,145.15,NSE,145.15,145.1,145.15,ONGC,3744
2023-02-01 10:23:00,145.1,NSE,145.15,145.05,145.1,ONGC,5888
2023-02-01 10:24:00,145.1,NSE,145.1,145.05,145.05,ONGC,6151
2023-02-01 10:25:00,145.05,NSE,145.1,145.05,145.1,ONGC,5132
2023-02-01 10:26:00,145.1,NSE,145.1,145.05,145.1,ONGC,3383
2023-02-01 10:27:00,145.1,NSE,145.1,145.05,145.05,ONGC,7492
2023-02-01 10:28:00,145.05,NSE,145.05,145.0,145.05,ONGC,10476
2023-02-01 10:29:00,145.05,NSE,145.05,145.0,145.05,ONGC,8620
2023-02-01 10:30:00,145.05,NSE,145.05,145.0,145.05,ONGC,3821
2023-02-01 10:31:00,145.1,NSE,145.1,145.05,145.05,ONGC,12435
2023-02-01 10:32:00,145.1,NSE,145.1,145.05,145.1,ONGC,7198
2023-02-01 10:33:00,145.0,NSE,145.1,145.0,145.1,ONGC,19133
2023-02-01 10:34:00,145.1,NSE,145.1,144.95,145.0,ONGC,18163
2023-02-01 10:35:00,145.1,NSE,145.1,145.0,145.1,ONGC,6321
2023-02-01 10:36:00,145.05,NSE,145.1,145.0,145.1,ONGC,4739
2023-02-01 10:37:00,145.05,NSE,145.05,145.0,145.05,ONGC,13686
2023-02-01 10:38:00,145.1,NSE,145.1,145.0,145.0,ONGC,7760
2023-02-01 10:39:00,145.0,NSE,145.05,144.95,145.05,ONGC,9620
2023-02-01 10:40:00,145.05,NSE,145.05,144.95,145.05,ONGC,14590
2023-02-01 10:41:00,145.05,NSE,145.05,145.0,145.05,ONGC,10242
2023-02-01 10:42:00,145.05,NSE,145.05,145.0,145.05,ONGC,2991
2023-02-01 10:43:00,145.05,NSE,145.05,145.0,145.05,ONGC,7252
2023-02-01 10:44:00,145.05,NSE,145.05,145.0,145.0,ONGC,6056
2023-02-01 10:45:00,145.0,NSE,145.05,145.0,145.05,ONGC,18337
2023-02-01 10:46:00,145.1,NSE,145.1,145.05,145.05,ONGC,8530
2023-02-01 10:47:00,145.1,NSE,145.1,145.0,145.1,ONGC,5080
2023-02-01 10:48:00,144.9,NSE,145.1,144.9,145.1,ONGC,76878
2023-02-01 10:49:00,145.05,NSE,145.05,144.95,145.0,ONGC,19056
2023-02-01 10:50:00,145.05,NSE,145.05,145.0,145.0,ONGC,7898
2023-02-01 10:51:00,145.05,NSE,145.05,145.0,145.05,ONGC,5138
2023-02-01 10:52:00,144.9,NSE,145.05,144.8,145.05,ONGC,57941
2023-02-01 10:53:00,144.9,NSE,144.9,144.9,144.9,ONGC,7956
2023-02-01 10:54:00,144.95,NSE,144.95,144.8,144.9,ONGC,24205
2023-02-01 10:55:00,144.95,NSE,144.95,144.9,144.95,ONGC,13950
2023-02-01 10:56:00,145.0,NSE,145.0,144.9,144.95,ONGC,10246
2023-02-01 10:57:00,145.0,NSE,145.0,144.95,145.0,ONGC,11674
2023-02-01 10:58:00,145.1,NSE,145.1,144.95,145.0,ONGC,12943
2023-02-01 10:59:00,145.0,NSE,145.1,145.0,145.1,ONGC,6574
2023-02-01 11:00:00,145.0,NSE,145.05,144.9,145.05,ONGC,23151
2023-02-01 11:01:00,145.0,NSE,145.0,144.95,144.95,ONGC,3017
2023-02-01 11:02:00,144.95,NSE,145.0,144.9,145.0,ONGC,8072
2023-02-01 11:03:00,144.95,NSE,144.95,144.9,144.95,ONGC,4467
2023-02-01 11:04:00,145.0,NSE,145.05,144.95,144.95,ONGC,19571
2023-02-01 11:05:00,145.0,NSE,145.0,144.9,145.0,ONGC,35884
2023-02-01 11:06:00,145.0,NSE,145.05,145.0,145.0,ONGC,20011
2023-02-01 11:07:00,145.45,NSE,145.55,145.05,145.1,ONGC,280401
2023-02-01 11:08:00,144.95,NSE,145.45,144.95,145.45,ONGC,114381
2023-02-01 11:09:00,145.0,NSE,145.0,144.95,145.0,ONGC,9527
2023-02-01 11:10:00,145.1,NSE,145.1,144.95,144.95,ONGC,55566
2023-02-01 11:11:00,144.9,NSE,145.1,144.9,145.1,ONGC,28644
2023-02-01 11:12:00,145.0,NSE,145.05,144.8,144.9,ONGC,97142
2023-02-01 11:13:00,144.95,NSE,145.0,144.95,145.0,ONGC,4300
2023-02-01 11:14:00,145.0,NSE,145.0,144.95,144.95,ONGC,8415
2023-02-01 11:15:00,145.05,NSE,145.05,144.95,145.0,ONGC,55720
2023-02-01 11:16:00,145.05,NSE,145.05,144.95,144.95,ONGC,35596
2023-02-01 11:17:00,145.0,NSE,145.05,144.95,145.0,ONGC,41167
2023-02-01 11:18:00,145.0,NSE,145.0,144.95,145.0,ONGC,10377
2023-02-01 11:19:00,144.8,NSE,145.0,144.7,145.0,ONGC,51573
2023-02-01 11:20:00,144.7,NSE,144.75,144.55,144.75,ONGC,69469
2023-02-01 11:21:00,144.5,NSE,144.7,144.45,144.7,ONGC,30854
2023-02-01 11:22:00,144.4,NSE,144.55,144.35,144.5,ONGC,33443
2023-02-01 11:23:00,144.6,NSE,144.6,144.4,144.4,ONGC,9552
2023-02-01 11:24:00,144.65,NSE,144.65,144.55,144.65,ONGC,10685
2023-02-01 11:25:00,144.6,NSE,144.7,144.6,144.65,ONGC,11045
2023-02-01 11:26:00,144.7,NSE,144.7,144.6,144.65,ONGC,3456
2023-02-01 11:27:00,144.7,NSE,144.7,144.6,144.6,ONGC,4779
2023-02-01 11:28:00,144.8,NSE,144.8,144.65,144.65,ONGC,15249
2023-02-01 11:29:00,144.85,NSE,144.85,144.8,144.8,ONGC,2099
2023-02-01 11:30:00,144.95,NSE,144.95,144.8,144.9,ONGC,5740
2023-02-01 11:31:00,144.9,NSE,145.0,144.9,144.9,ONGC,11647
2023-02-01 11:32:00,145.0,NSE,145.0,144.95,144.95,ONGC,4479
2023-02-01 11:33:00,144.8,NSE,145.0,144.8,144.9,ONGC,8501
2023-02-01 11:34:00,144.85,NSE,144.95,144.85,144.85,ONGC,4307
2023-02-01 11:35:00,144.95,NSE,145.0,144.85,144.85,ONGC,25387
2023-02-01 11:36:00,144.9,NSE,145.0,144.9,145.0,ONGC,7321
2023-02-01 11:37:00,145.05,NSE,145.05,144.95,144.95,ONGC,18330
2023-02-01 11:38:00,145.0,NSE,145.05,144.95,145.0,ONGC,10198
2023-02-01 11:39:00,144.9,NSE,145.0,144.8,145.0,ONGC,50891
2023-02-01 11:40:00,144.9,NSE,145.0,144.9,144.95,ONGC,8979
2023-02-01 11:41:00,144.85,NSE,144.9,144.8,144.9,ONGC,4710
2023-02-01 11:42:00,144.9,NSE,144.9,144.8,144.85,ONGC,11622
2023-02-01 11:43:00,144.8,NSE,144.9,144.7,144.9,ONGC,35213
2023-02-01 11:44:00,144.8,NSE,144.8,144.7,144.75,ONGC,2073
2023-02-01 11:45:00,144.75,NSE,144.8,144.75,144.8,ONGC,20621
2023-02-01 11:46:00,144.9,NSE,144.9,144.75,144.75,ONGC,6926
2023-02-01 11:47:00,145.0,NSE,145.0,144.9,144.9,ONGC,10505
2023-02-01 11:48:00,144.95,NSE,145.0,144.95,145.0,ONGC,11538
2023-02-01 11:49:00,145.0,NSE,145.05,144.95,144.95,ONGC,35256
2023-02-01 11:50:00,145.0,NSE,145.05,145.0,145.05,ONGC,44720
2023-02-01 11:51:00,145.0,NSE,145.0,144.95,145.0,ONGC,55484
2023-02-01 11:52:00,145.0,NSE,145.0,144.95,145.0,ONGC,19086
2023-02-01 11:53:00,144.9,NSE,145.0,144.9,145.0,ONGC,14346
2023-02-01 11:54:00,144.9,NSE,144.9,144.85,144.9,ONGC,4813
2023-02-01 11:55:00,144.95,NSE,144.95,144.85,144.85,ONGC,5748
2023-02-01 11:56:00,144.9,NSE,144.9,144.85,144.85,ONGC,5032
2023-02-01 11:57:00,144.9,NSE,144.9,144.85,144.9,ONGC,9144
2023-02-01 11:58:00,144.75,NSE,144.85,144.7,144.85,ONGC,24620
2023-02-01 11:59:00,144.75,NSE,144.75,144.65,144.65,ONGC,7814
2023-02-01 12:00:00,144.65,NSE,144.75,144.65,144.75,ONGC,10637
2023-02-01 12:01:00,144.85,NSE,144.85,144.6,144.7,ONGC,26687
2023-02-01 12:02:00,144.8,NSE,144.9,144.7,144.85,ONGC,116599
2023-02-01 12:03:00,145.05,NSE,145.05,144.85,144.85,ONGC,79555
2023-02-01 12:04:00,145.0,NSE,145.05,144.95,145.05,ONGC,11846
2023-02-01 12:05:00,145.1,NSE,145.1,145.0,145.0,ONGC,57024
2023-02-01 12:06:00,145.05,NSE,145.15,145.0,145.1,ONGC,65253
2023-02-01 12:07:00,145.05,NSE,145.05,144.95,145.05,ONGC,115562
2023-02-01 12:08:00,144.95,NSE,145.05,144.95,145.05,ONGC,85755
2023-02-01 12:09:00,145.0,NSE,145.05,144.95,145.0,ONGC,24786
2023-02-01 12:10:00,145.05,NSE,145.05,144.95,145.0,ONGC,31379
2023-02-01 12:11:00,145.05,NSE,145.05,144.95,145.05,ONGC,36802
2023-02-01 12:12:00,144.95,NSE,145.05,144.9,145.0,ONGC,42644
2023-02-01 12:13:00,144.85,NSE,145.0,144.75,144.95,ONGC,26845
2023-02-01 12:14:00,144.8,NSE,144.95,144.7,144.85,ONGC,48089
2023-02-01 12:15:00,144.8,NSE,144.8,144.65,144.8,ONGC,15206
2023-02-01 12:16:00,144.95,NSE,144.95,144.8,144.8,ONGC,16344
2023-02-01 12:17:00,144.95,NSE,144.95,144.85,144.9,ONGC,6077
2023-02-01 12:18:00,145.0,NSE,145.0,144.9,144.95,ONGC,10890
2023-02-01 12:19:00,145.05,NSE,145.05,145.0,145.05,ONGC,40892
2023-02-01 12:20:00,145.05,NSE,145.05,145.0,145.0,ONGC,27362
2023-02-01 12:21:00,144.95,NSE,145.0,144.9,145.0,ONGC,7773
2023-02-01 12:22:00,145.05,NSE,145.05,145.0,145.0,ONGC,33058
2023-02-01 12:23:00,145.0,NSE,145.05,145.0,145.05,ONGC,13883
2023-02-01 12:24:00,145.0,NSE,145.05,144.95,145.0,ONGC,58520
2023-02-01 12:25:00,145.05,NSE,145.05,145.0,145.05,ONGC,24790
2023-02-01 12:26:00,145.05,NSE,145.05,145.0,145.05,ONGC,107089
2023-02-01 12:27:00,144.95,NSE,145.05,144.95,145.05,ONGC,71352
2023-02-01 12:28:00,145.05,NSE,145.05,144.9,144.9,ONGC,30907
2023-02-01 12:29:00,145.05,NSE,145.05,145.0,145.05,ONGC,5014
2023-02-01 12:30:00,145.05,NSE,145.05,145.0,145.05,ONGC,21568
2023-02-01 12:31:00,145.05,NSE,145.05,145.0,145.05,ONGC,62167
2023-02-01 12:32:00,145.05,NSE,145.05,145.0,145.05,ONGC,10122
2023-02-01 12:33:00,145.05,NSE,145.05,145.0,145.0,ONGC,10789
2023-02-01 12:34:00,145.05,NSE,145.05,145.0,145.05,ONGC,185571
2023-02-01 12:35:00,145.05,NSE,145.05,145.0,145.05,ONGC,32917
2023-02-01 12:36:00,145.0,NSE,145.05,145.0,145.0,ONGC,77426
2023-02-01 12:37:00,145.05,NSE,145.05,145.0,145.05,ONGC,11858
2023-02-01 12:38:00,145.05,NSE,145.05,145.0,145.05,ONGC,14478
2023-02-01 12:39:00,145.05,NSE,145.05,145.0,145.05,ONGC,15178
2023-02-01 12:40:00,145.05,NSE,145.05,145.0,145.05,ONGC,81080
2023-02-01 12:41:00,145.05,NSE,145.05,144.9,145.0,ONGC,110896
2023-02-01 12:42:00,144.95,NSE,145.05,144.95,145.05,ONGC,13692
2023-02-01 12:43:00,144.75,NSE,144.95,144.7,144.95,ONGC,17056
2023-02-01 12:44:00,144.8,NSE,144.95,144.8,144.9,ONGC,15635
2023-02-01 12:45:00,144.8,NSE,144.9,144.75,144.75,ONGC,13821
2023-02-01 12:46:00,144.8,NSE,144.8,144.7,144.75,ONGC,4981
2023-02-01 12:47:00,144.9,NSE,144.9,144.75,144.8,ONGC,15166
2023-02-01 12:48:00,144.9,NSE,144.9,144.9,144.9,ONGC,3898
2023-02-01 12:49:00,144.9,NSE,144.95,144.85,144.85,ONGC,14913
2023-02-01 12:50:00,144.9,NSE,144.95,144.9,144.95,ONGC,7355
2023-02-01 12:51:00,144.75,NSE,144.9,144.75,144.9,ONGC,12080
2023-02-01 12:52:00,144.8,NSE,144.85,144.75,144.75,ONGC,6668
2023-02-01 12:53:00,144.8,NSE,144.8,144.7,144.75,ONGC,10463
2023-02-01 12:54:00,144.85,NSE,144.85,144.75,144.8,ONGC,9857
2023-02-01 12:55:00,144.85,NSE,144.85,144.8,144.85,ONGC,2154
2023-02-01 12:56:00,144.9,NSE,144.9,144.8,144.8,ONGC,4209
2023-02-01 12:57:00,144.9,NSE,144.95,144.8,144.85,ONGC,6899
2023-02-01 12:58:00,144.8,NSE,144.9,144.8,144.9,ONGC,27387
2023-02-01 12:59:00,144.75,NSE,144.9,144.75,144.85,ONGC,19068
2023-02-01 13:00:00,144.7,NSE,144.8,144.7,144.8,ONGC,23565
2023-02-01 13:01:00,144.75,NSE,144.75,144.65,144.75,ONGC,5893
2023-02-01 13:02:00,144.75,NSE,144.75,144.7,144.75,ONGC,8974
2023-02-01 13:03:00,144.75,NSE,144.75,144.7,144.75,ONGC,5806
2023-02-01 13:04:00,144.65,NSE,144.75,144.65,144.75,ONGC,4848
2023-02-01 13:05:00,144.7,NSE,144.7,144.65,144.7,ONGC,2767
2023-02-01 13:06:00,144.7,NSE,144.7,144.65,144.7,ONGC,18032
2023-02-01 13:07:00,144.7,NSE,144.75,144.65,144.7,ONGC,14855
2023-02-01 13:08:00,144.65,NSE,144.65,144.6,144.65,ONGC,9856
2023-02-01 13:09:00,144.55,NSE,144.65,144.55,144.6,ONGC,13602
2023-02-01 13:10:00,144.5,NSE,144.6,144.45,144.55,ONGC,47258
2023-02-01 13:11:00,144.5,NSE,144.55,144.5,144.55,ONGC,17503
2023-02-01 13:12:00,144.75,NSE,144.75,144.5,144.5,ONGC,50431
2023-02-01 13:13:00,144.7,NSE,144.75,144.65,144.7,ONGC,5350
2023-02-01 13:14:00,144.65,NSE,144.75,144.55,144.7,ONGC,7987
2023-02-01 13:15:00,144.7,NSE,144.75,144.6,144.6,ONGC,12366
2023-02-01 13:16:00,144.7,NSE,144.7,144.65,144.7,ONGC,5333
2023-02-01 13:17:00,144.8,NSE,144.8,144.65,144.7,ONGC,26116
2023-02-01 13:18:00,144.55,NSE,144.8,144.55,144.8,ONGC,31179
2023-02-01 13:19:00,144.65,NSE,144.65,144.25,144.5,ONGC,73950
2023-02-01 13:20:00,144.3,NSE,144.6,144.25,144.6,ONGC,19089
2023-02-01 13:21:00,144.25,NSE,144.3,144.05,144.25,ONGC,34104
2023-02-01 13:22:00,144.1,NSE,144.25,144.05,144.25,ONGC,17634
2023-02-01 13:23:00,144.0,NSE,144.15,143.95,144.15,ONGC,115294
2023-02-01 13:24:00,143.95,NSE,144.0,143.85,144.0,ONGC,11863
2023-02-01 13:25:00,143.75,NSE,144.0,143.7,143.9,ONGC,56735
2023-02-01 13:26:00,143.9,NSE,143.95,143.65,143.75,ONGC,20640
2023-02-01 13:27:00,143.9,NSE,143.95,143.85,143.95,ONGC,6751
2023-02-01 13:28:00,144.0,NSE,144.0,143.9,143.95,ONGC,12879
2023-02-01 13:29:00,144.05,NSE,144.05,144.0,144.0,ONGC,11000
2023-02-01 13:30:00,144.2,NSE,144.25,144.0,144.0,ONGC,25448
2023-02-01 13:31:00,144.1,NSE,144.25,144.05,144.2,ONGC,22602
2023-02-01 13:32:00,144.05,NSE,144.05,144.0,144.05,ONGC,32183
2023-02-01 13:33:00,144.0,NSE,144.15,144.0,144.0,ONGC,30965
2023-02-01 13:34:00,143.95,NSE,144.05,143.85,144.05,ONGC,20329
2023-02-01 13:35:00,143.8,NSE,143.95,143.8,143.95,ONGC,18092
2023-02-01 13:36:00,143.8,NSE,143.8,143.65,143.8,ONGC,17833
2023-02-01 13:37:00,143.8,NSE,143.8,143.7,143.7,ONGC,12458
2023-02-01 13:38:00,143.8,NSE,143.8,143.7,143.8,ONGC,17656
2023-02-01 13:39:00,143.85,NSE,143.95,143.75,143.75,ONGC,20763
2023-02-01 13:40:00,143.75,NSE,143.95,143.7,143.95,ONGC,11883
2023-02-01 13:41:00,143.75,NSE,143.8,143.75,143.8,ONGC,5564
2023-02-01 13:42:00,143.75,NSE,143.8,143.75,143.8,ONGC,6911
2023-02-01 13:43:00,143.85,NSE,143.85,143.8,143.8,ONGC,7442
2023-02-01 13:44:00,144.0,NSE,144.0,143.75,143.85,ONGC,54982
2023-02-01 13:45:00,144.05,NSE,144.05,143.9,143.9,ONGC,15394
2023-02-01 13:46:00,143.9,NSE,144.05,143.9,144.05,ONGC,7676
2023-02-01 13:47:00,143.9,NSE,143.95,143.85,143.95,ONGC,10882
2023-02-01 13:48:00,144.05,NSE,144.05,143.9,143.95,ONGC,6417
2023-02-01 13:49:00,144.0,NSE,144.05,143.95,144.05,ONGC,7518
2023-02-01 13:50:00,144.0,NSE,144.1,144.0,144.05,ONGC,6936
2023-02-01 13:51:00,143.95,NSE,144.05,143.95,144.05,ONGC,15562
2023-02-01 13:52:00,143.95,NSE,143.95,143.8,143.9,ONGC,13939
2023-02-01 13:53:00,144.05,NSE,144.05,143.95,143.95,ONGC,8047
2023-02-01 13:54:00,144.05,NSE,144.1,143.95,143.95,ONGC,15258
2023-02-01 13:55:00,143.85,NSE,144.0,143.8,144.0,ONGC,18406
2023-02-01 13:56:00,143.6,NSE,143.85,143.6,143.8,ONGC,45326
2023-02-01 13:57:00,143.8,NSE,143.8,143.65,143.65,ONGC,9977
2023-02-01 13:58:00,143.7,NSE,143.8,143.6,143.8,ONGC,16131
2023-02-01 13:59:00,143.7,NSE,143.7,143.6,143.7,ONGC,5758
2023-02-01 14:00:00,143.65,NSE,143.7,143.65,143.65,ONGC,3665
2023-02-01 14:01:00,143.65,NSE,143.7,143.6,143.6,ONGC,15604
2023-02-01 14:02:00,144.1,NSE,144.15,143.7,143.7,ONGC,23860
2023-02-01 14:03:00,144.3,NSE,144.4,144.15,144.2,ONGC,37503
2023-02-01 14:04:00,144.1,NSE,144.25,144.0,144.2,ONGC,16404
2023-02-01 14:05:00,143.85,NSE,144.15,143.85,144.05,ONGC,27973
2023-02-01 14:06:00,143.8,NSE,144.0,143.75,143.9,ONGC,7579
2023-02-01 14:07:00,144.05,NSE,144.05,143.85,143.85,ONGC,16000
2023-02-01 14:08:00,144.0,NSE,144.0,143.85,144.0,ONGC,19651
2023-02-01 14:09:00,144.25,NSE,144.25,143.9,144.0,ONGC,19844
2023-02-01 14:10:00,144.25,NSE,144.3,144.15,144.25,ONGC,15476
2023-02-01 14:11:00,144.05,NSE,144.25,143.95,144.2,ONGC,34673
2023-02-01 14:12:00,144.3,NSE,144.3,143.95,143.95,ONGC,37494
2023-02-01 14:13:00,144.25,NSE,144.25,144.1,144.2,ONGC,7770
2023-02-01 14:14:00,144.3,NSE,144.35,144.1,144.2,ONGC,38600
2023-02-01 14:15:00,144.35,NSE,144.4,144.25,144.3,ONGC,8047
2023-02-01 14:16:00,144.1,NSE,144.4,144.05,144.35,ONGC,24087
2023-02-01 14:17:00,143.95,NSE,144.05,143.85,144.05,ONGC,18701
2023-02-01 14:18:00,143.95,NSE,144.0,143.9,144.0,ONGC,12465
2023-02-01 14:19:00,143.9,NSE,143.95,143.85,143.95,ONGC,13281
2023-02-01 14:20:00,144.0,NSE,144.05,143.95,143.95,ONGC,39933
2023-02-01 14:21:00,143.8,NSE,144.0,143.75,143.95,ONGC,27353
2023-02-01 14:22:00,143.6,NSE,143.8,143.6,143.8,ONGC,9423
2023-02-01 14:23:00,143.8,NSE,143.85,143.65,143.65,ONGC,17612
2023-02-01 14:24:00,143.75,NSE,143.9,143.7,143.8,ONGC,13692
2023-02-01 14:25:00,143.7,NSE,143.8,143.7,143.75,ONGC,15835
2023-02-01 14:26:00,143.75,NSE,143.75,143.6,143.65,ONGC,18583
2023-02-01 14:27:00,143.65,NSE,143.9,143.65,143.75,ONGC,25877
2023-02-01 14:28:00,143.7,NSE,143.75,143.45,143.45,ONGC,51266
2023-02-01 14:29:00,143.85,NSE,143.85,143.7,143.7,ONGC,23330
2023-02-01 14:30:00,143.55,NSE,143.85,143.55,143.85,ONGC,22658
2023-02-01 14:31:00,143.65,NSE,143.65,143.45,143.55,ONGC,12290
2023-02-01 14:32:00,143.8,NSE,143.9,143.55,143.65,ONGC,25354
2023-02-01 14:33:00,143.55,NSE,143.8,143.5,143.8,ONGC,6569
2023-02-01 14:34:00,143.85,NSE,143.85,143.55,143.6,ONGC,19014
2023-02-01 14:35:00,143.6,NSE,143.9,143.55,143.85,ONGC,21617
2023-02-01 14:36:00,143.5,NSE,143.7,143.45,143.65,ONGC,27117
2023-02-01 14:37:00,143.55,NSE,143.65,143.45,143.5,ONGC,11500
2023-02-01 14:38:00,143.65,NSE,143.65,143.45,143.45,ONGC,10320
2023-02-01 14:39:00,143.55,NSE,143.65,143.55,143.65,ONGC,10930
2023-02-01 14:40:00,143.35,NSE,143.6,143.3,143.6,ONGC,16030
2023-02-01 14:41:00,143.25,NSE,143.4,143.2,143.3,ONGC,40134
2023-02-01 14:42:00,143.05,NSE,143.35,143.05,143.25,ONGC,43971
2023-02-01 14:43:00,143.05,NSE,143.15,143.05,143.15,ONGC,77030
2023-02-01 14:44:00,143.05,NSE,143.15,143.0,143.1,ONGC,89787
2023-02-01 14:45:00,143.0,NSE,143.1,143.0,143.1,ONGC,179552
2023-02-01 14:46:00,143.05,NSE,143.15,142.95,143.05,ONGC,145104
2023-02-01 14:47:00,143.2,NSE,143.2,143.0,143.0,ONGC,76214
2023-02-01 14:48:00,142.85,NSE,143.25,142.85,143.25,ONGC,174148
2023-02-01 14:49:00,143.1,NSE,143.15,142.8,142.85,ONGC,37734
2023-02-01 14:50:00,142.4,NSE,143.15,142.35,143.15,ONGC,73693
2023-02-01 14:51:00,142.8,NSE,142.8,142.5,142.6,ONGC,28326
2023-02-01 14:52:00,143.05,NSE,143.05,142.65,142.95,ONGC,117625
2023-02-01 14:53:00,143.0,NSE,143.25,142.85,143.2,ONGC,54503
