datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-02 11:15:00,138.8,NSE,138.85,138.6,138.6,ONGC,62576
2022-11-02 11:16:00,138.8,NSE,138.9,138.75,138.8,ONGC,58052
2022-11-02 11:17:00,138.75,NSE,138.95,138.75,138.8,ONGC,124698
2022-11-02 11:18:00,138.55,NSE,138.8,138.55,138.8,ONGC,73279
2022-11-02 11:19:00,138.55,NSE,138.6,138.5,138.55,ONGC,59441
2022-11-02 11:20:00,138.4,NSE,138.55,138.3,138.5,ONGC,86819
2022-11-02 11:21:00,138.25,NSE,138.4,138.2,138.3,ONGC,44517
2022-11-02 11:22:00,138.35,NSE,138.35,138.2,138.25,ONGC,37515
2022-11-02 11:23:00,138.25,NSE,138.35,138.25,138.3,ONGC,21524
2022-11-02 11:24:00,138.25,NSE,138.35,138.2,138.35,ONGC,27786
2022-11-02 11:25:00,138.1,NSE,138.25,137.95,138.25,ONGC,132045
2022-11-02 11:26:00,138.0,NSE,138.2,138.0,138.2,ONGC,27845
2022-11-02 11:27:00,138.05,NSE,138.1,138.0,138.05,ONGC,15685
2022-11-02 11:28:00,138.05,NSE,138.1,138.05,138.1,ONGC,32355
2022-11-02 11:29:00,138.05,NSE,138.1,138.0,138.05,ONGC,31865
2022-11-02 11:30:00,138.1,NSE,138.15,138.05,138.05,ONGC,23623
2022-11-02 11:31:00,138.2,NSE,138.2,138.05,138.1,ONGC,19747
2022-11-02 11:32:00,138.35,NSE,138.35,138.15,138.15,ONGC,51738
2022-11-02 11:33:00,138.3,NSE,138.4,138.3,138.35,ONGC,25747
2022-11-02 11:34:00,138.35,NSE,138.35,138.25,138.35,ONGC,41733
2022-11-02 11:35:00,138.35,NSE,138.35,138.3,138.35,ONGC,14347
2022-11-02 11:36:00,138.35,NSE,138.4,138.25,138.35,ONGC,19171
2022-11-02 11:37:00,138.3,NSE,138.35,138.25,138.3,ONGC,12150
2022-11-02 11:38:00,138.3,NSE,138.35,138.25,138.3,ONGC,7437
2022-11-02 11:39:00,138.3,NSE,138.35,138.25,138.3,ONGC,15714
2022-11-02 11:40:00,138.35,NSE,138.35,138.3,138.35,ONGC,19304
2022-11-02 11:41:00,138.3,NSE,138.35,138.3,138.35,ONGC,19362
2022-11-02 11:42:00,138.3,NSE,138.35,138.25,138.25,ONGC,27404
2022-11-02 11:43:00,138.3,NSE,138.35,138.25,138.3,ONGC,12751
2022-11-02 11:44:00,138.25,NSE,138.35,138.25,138.3,ONGC,6545
2022-11-02 11:45:00,138.3,NSE,138.35,138.25,138.35,ONGC,21889
2022-11-02 11:46:00,138.2,NSE,138.3,138.2,138.3,ONGC,38724
2022-11-02 11:47:00,138.25,NSE,138.25,138.15,138.25,ONGC,25441
2022-11-02 11:48:00,138.15,NSE,138.25,138.15,138.25,ONGC,11020
2022-11-02 11:49:00,138.1,NSE,138.2,138.1,138.2,ONGC,18465
2022-11-02 11:50:00,138.05,NSE,138.1,138.05,138.05,ONGC,16764
2022-11-02 11:51:00,138.1,NSE,138.2,138.05,138.1,ONGC,37704
2022-11-02 11:52:00,138.15,NSE,138.25,138.1,138.2,ONGC,14035
2022-11-02 11:53:00,138.1,NSE,138.2,138.1,138.15,ONGC,7987
2022-11-02 11:54:00,138.2,NSE,138.25,138.1,138.15,ONGC,29028
2022-11-02 11:55:00,138.2,NSE,138.25,138.15,138.25,ONGC,15064
2022-11-02 11:56:00,138.25,NSE,138.25,138.15,138.25,ONGC,20834
2022-11-02 11:57:00,138.2,NSE,138.25,138.2,138.25,ONGC,3773
2022-11-02 11:58:00,138.15,NSE,138.25,138.1,138.2,ONGC,25663
2022-11-02 11:59:00,138.1,NSE,138.2,138.1,138.15,ONGC,7180
2022-11-02 12:00:00,138.1,NSE,138.15,138.05,138.1,ONGC,21039
2022-11-02 12:01:00,137.8,NSE,138.1,137.8,138.1,ONGC,98838
2022-11-02 12:02:00,137.85,NSE,137.9,137.8,137.9,ONGC,13493
2022-11-02 12:03:00,137.65,NSE,137.9,137.6,137.85,ONGC,126462
2022-11-02 12:04:00,137.65,NSE,137.7,137.6,137.65,ONGC,36410
2022-11-02 12:05:00,137.8,NSE,137.85,137.65,137.65,ONGC,90398
2022-11-02 12:06:00,138.05,NSE,138.15,137.8,137.8,ONGC,179950
2022-11-02 12:07:00,138.05,NSE,138.1,138.0,138.05,ONGC,32631
2022-11-02 12:08:00,138.0,NSE,138.05,137.95,138.0,ONGC,17022
2022-11-02 12:09:00,137.9,NSE,138.0,137.9,138.0,ONGC,8943
2022-11-02 12:10:00,137.75,NSE,137.9,137.7,137.9,ONGC,20570
2022-11-02 12:11:00,137.8,NSE,137.85,137.75,137.75,ONGC,12562
2022-11-02 12:12:00,137.9,NSE,137.95,137.8,137.8,ONGC,16349
2022-11-02 12:13:00,137.9,NSE,137.95,137.9,137.9,ONGC,2078
2022-11-02 12:14:00,137.9,NSE,137.9,137.85,137.9,ONGC,13559
2022-11-02 12:15:00,137.95,NSE,137.95,137.85,137.85,ONGC,7006
2022-11-02 12:16:00,137.9,NSE,138.0,137.9,137.9,ONGC,11846
2022-11-02 12:17:00,138.0,NSE,138.0,137.9,138.0,ONGC,9431
2022-11-02 12:18:00,137.9,NSE,138.0,137.9,137.95,ONGC,22590
2022-11-02 12:19:00,137.95,NSE,138.0,137.9,137.9,ONGC,10634
2022-11-02 12:20:00,137.95,NSE,138.0,137.9,138.0,ONGC,7418
2022-11-02 12:21:00,137.95,NSE,138.0,137.9,137.9,ONGC,7050
2022-11-02 12:22:00,138.0,NSE,138.0,137.95,137.95,ONGC,5628
2022-11-02 12:23:00,138.0,NSE,138.0,137.95,137.95,ONGC,9714
2022-11-02 12:24:00,137.9,NSE,138.0,137.9,137.95,ONGC,30795
2022-11-02 12:25:00,137.85,NSE,137.95,137.8,137.9,ONGC,20046
2022-11-02 12:26:00,137.8,NSE,137.9,137.8,137.85,ONGC,8031
2022-11-02 12:27:00,137.8,NSE,137.9,137.8,137.8,ONGC,6148
2022-11-02 12:28:00,137.9,NSE,137.9,137.8,137.8,ONGC,5761
2022-11-02 12:29:00,137.8,NSE,137.85,137.8,137.8,ONGC,6775
2022-11-02 12:30:00,137.85,NSE,137.9,137.8,137.85,ONGC,16293
2022-11-02 12:31:00,137.8,NSE,137.85,137.8,137.85,ONGC,2777
2022-11-02 12:32:00,137.75,NSE,137.85,137.75,137.85,ONGC,8012
2022-11-02 12:33:00,137.7,NSE,137.8,137.7,137.75,ONGC,13271
2022-11-02 12:34:00,137.75,NSE,137.75,137.7,137.7,ONGC,14863
2022-11-02 12:35:00,137.75,NSE,137.75,137.7,137.75,ONGC,3815
2022-11-02 12:36:00,137.8,NSE,137.85,137.7,137.7,ONGC,20461
2022-11-02 12:37:00,137.85,NSE,137.9,137.8,137.8,ONGC,9645
2022-11-02 12:38:00,137.85,NSE,137.9,137.8,137.85,ONGC,9945
2022-11-02 12:39:00,137.8,NSE,137.9,137.8,137.85,ONGC,2932
2022-11-02 12:40:00,137.85,NSE,137.9,137.85,137.9,ONGC,7827
2022-11-02 12:41:00,137.85,NSE,137.95,137.85,137.85,ONGC,5209
2022-11-02 12:42:00,137.85,NSE,137.9,137.85,137.9,ONGC,3979
2022-11-02 12:43:00,137.9,NSE,137.95,137.85,137.85,ONGC,6036
2022-11-02 12:44:00,137.85,NSE,137.95,137.85,137.9,ONGC,13045
2022-11-02 12:45:00,137.85,NSE,137.9,137.85,137.85,ONGC,2621
2022-11-02 12:46:00,137.85,NSE,137.9,137.8,137.9,ONGC,10499
2022-11-02 12:47:00,137.85,NSE,137.85,137.8,137.85,ONGC,10279
2022-11-02 12:48:00,137.9,NSE,137.9,137.8,137.8,ONGC,24554
2022-11-02 12:49:00,137.7,NSE,137.9,137.7,137.9,ONGC,32558
2022-11-02 12:50:00,137.65,NSE,137.7,137.65,137.65,ONGC,7589
2022-11-02 12:51:00,137.6,NSE,137.7,137.55,137.7,ONGC,44374
2022-11-02 12:52:00,137.6,NSE,137.7,137.55,137.55,ONGC,54913
2022-11-02 12:53:00,137.6,NSE,137.65,137.5,137.6,ONGC,26009
2022-11-02 12:54:00,137.55,NSE,137.6,137.5,137.6,ONGC,60160
2022-11-02 12:55:00,137.6,NSE,137.6,137.5,137.55,ONGC,6196
2022-11-02 12:56:00,137.6,NSE,137.6,137.55,137.55,ONGC,6188
2022-11-02 12:57:00,137.6,NSE,137.65,137.55,137.6,ONGC,12019
2022-11-02 12:58:00,137.55,NSE,137.65,137.5,137.6,ONGC,16543
2022-11-02 12:59:00,137.5,NSE,137.6,137.5,137.5,ONGC,4616
2022-11-02 13:00:00,137.5,NSE,137.6,137.5,137.6,ONGC,200800
2022-11-02 13:01:00,137.55,NSE,137.55,137.5,137.55,ONGC,16327
2022-11-02 13:02:00,137.55,NSE,137.55,137.5,137.5,ONGC,24887
2022-11-02 13:03:00,137.55,NSE,137.6,137.5,137.5,ONGC,25613
2022-11-02 13:04:00,137.6,NSE,137.7,137.55,137.55,ONGC,5646
2022-11-02 13:05:00,137.7,NSE,137.7,137.6,137.7,ONGC,8812
2022-11-02 13:06:00,137.75,NSE,137.75,137.65,137.65,ONGC,14529
2022-11-02 13:07:00,137.75,NSE,137.75,137.65,137.7,ONGC,9348
2022-11-02 13:08:00,137.8,NSE,137.9,137.75,137.8,ONGC,7458
2022-11-02 13:09:00,137.85,NSE,137.9,137.8,137.85,ONGC,5752
2022-11-02 13:10:00,137.8,NSE,137.85,137.8,137.85,ONGC,6591
2022-11-02 13:11:00,137.9,NSE,137.9,137.8,137.8,ONGC,5956
2022-11-02 13:12:00,137.9,NSE,137.9,137.8,137.9,ONGC,8417
2022-11-02 13:13:00,137.85,NSE,137.9,137.85,137.9,ONGC,4000
2022-11-02 13:14:00,138.0,NSE,138.0,137.85,137.9,ONGC,34506
2022-11-02 13:15:00,138.15,NSE,138.2,137.95,138.0,ONGC,49076
2022-11-02 13:16:00,138.15,NSE,138.2,138.15,138.2,ONGC,10028
2022-11-02 13:17:00,138.15,NSE,138.3,138.15,138.15,ONGC,60186
2022-11-02 13:18:00,138.3,NSE,138.3,138.15,138.2,ONGC,25170
2022-11-02 13:19:00,138.25,NSE,138.3,138.25,138.3,ONGC,12678
2022-11-02 13:20:00,138.25,NSE,138.3,138.2,138.3,ONGC,18697
2022-11-02 13:21:00,138.4,NSE,138.4,138.25,138.25,ONGC,43544
2022-11-02 13:22:00,138.3,NSE,138.4,138.3,138.3,ONGC,18669
2022-11-02 13:23:00,138.35,NSE,138.4,138.3,138.4,ONGC,10903
2022-11-02 13:24:00,138.4,NSE,138.45,138.35,138.4,ONGC,34732
2022-11-02 13:25:00,138.4,NSE,138.45,138.35,138.35,ONGC,15720
2022-11-02 13:26:00,138.25,NSE,138.4,138.25,138.35,ONGC,29074
2022-11-02 13:27:00,137.95,NSE,138.25,137.9,138.2,ONGC,88159
2022-11-02 13:28:00,137.95,NSE,138.0,137.9,137.9,ONGC,34956
2022-11-02 13:29:00,137.9,NSE,138.0,137.9,137.95,ONGC,17194
2022-11-02 13:30:00,137.9,NSE,137.95,137.9,137.95,ONGC,14919
2022-11-02 13:31:00,138.0,NSE,138.0,137.8,137.9,ONGC,21726
2022-11-02 13:32:00,137.95,NSE,138.0,137.9,138.0,ONGC,70949
2022-11-02 13:33:00,137.95,NSE,137.95,137.9,137.9,ONGC,4995
2022-11-02 13:34:00,137.85,NSE,137.95,137.8,137.9,ONGC,54199
2022-11-02 13:35:00,137.9,NSE,137.9,137.8,137.85,ONGC,10653
2022-11-02 13:36:00,137.8,NSE,137.9,137.8,137.9,ONGC,7037
2022-11-02 13:37:00,137.85,NSE,137.9,137.8,137.8,ONGC,6988
2022-11-02 13:38:00,137.9,NSE,137.9,137.85,137.9,ONGC,6835
2022-11-02 13:39:00,137.85,NSE,137.9,137.8,137.85,ONGC,6843
2022-11-02 13:40:00,137.75,NSE,137.9,137.7,137.85,ONGC,61015
2022-11-02 13:41:00,137.8,NSE,137.8,137.75,137.8,ONGC,1534
2022-11-02 13:42:00,137.8,NSE,137.8,137.75,137.8,ONGC,12190
2022-11-02 13:43:00,137.8,NSE,137.8,137.75,137.8,ONGC,7717
2022-11-02 13:44:00,137.75,NSE,137.8,137.75,137.8,ONGC,2452
2022-11-02 13:45:00,137.8,NSE,137.8,137.7,137.75,ONGC,15815
2022-11-02 13:46:00,137.9,NSE,137.9,137.75,137.8,ONGC,15798
2022-11-02 13:47:00,137.95,NSE,138.0,137.8,137.9,ONGC,44276
2022-11-02 13:48:00,137.95,NSE,137.95,137.9,137.95,ONGC,20021
2022-11-02 13:49:00,137.85,NSE,137.95,137.85,137.95,ONGC,39285
2022-11-02 13:50:00,137.9,NSE,137.9,137.85,137.9,ONGC,14354
2022-11-02 13:51:00,137.9,NSE,137.95,137.85,137.9,ONGC,21843
2022-11-02 13:52:00,137.8,NSE,137.95,137.8,137.95,ONGC,113786
2022-11-02 13:53:00,137.85,NSE,137.9,137.8,137.8,ONGC,1850
2022-11-02 13:54:00,137.85,NSE,137.85,137.8,137.85,ONGC,8069
2022-11-02 13:55:00,137.85,NSE,137.9,137.8,137.85,ONGC,6810
2022-11-02 13:56:00,137.8,NSE,137.85,137.8,137.8,ONGC,9575
2022-11-02 13:57:00,137.85,NSE,137.85,137.75,137.8,ONGC,6470
2022-11-02 13:58:00,137.85,NSE,137.85,137.8,137.85,ONGC,2467
2022-11-02 13:59:00,137.65,NSE,137.85,137.65,137.8,ONGC,74146
2022-11-02 14:00:00,137.7,NSE,137.7,137.6,137.65,ONGC,34928
2022-11-02 14:01:00,137.7,NSE,137.7,137.65,137.7,ONGC,17121
2022-11-02 14:02:00,137.7,NSE,137.75,137.65,137.75,ONGC,23627
2022-11-02 14:03:00,137.7,NSE,137.7,137.6,137.7,ONGC,21348
2022-11-02 14:04:00,137.7,NSE,137.7,137.65,137.65,ONGC,2430
2022-11-02 14:05:00,137.6,NSE,137.7,137.6,137.7,ONGC,23738
2022-11-02 14:06:00,137.6,NSE,137.6,137.5,137.5,ONGC,41988
2022-11-02 14:07:00,137.6,NSE,137.6,137.5,137.5,ONGC,10317
2022-11-02 14:08:00,137.6,NSE,137.65,137.55,137.6,ONGC,13647
2022-11-02 14:09:00,137.6,NSE,137.65,137.6,137.65,ONGC,4919
2022-11-02 14:10:00,137.7,NSE,137.7,137.6,137.6,ONGC,11133
2022-11-02 14:11:00,137.75,NSE,137.8,137.65,137.7,ONGC,26431
2022-11-02 14:12:00,137.7,NSE,137.8,137.65,137.75,ONGC,6602
2022-11-02 14:13:00,137.7,NSE,137.7,137.65,137.65,ONGC,11013
2022-11-02 14:14:00,137.65,NSE,137.7,137.65,137.65,ONGC,7096
2022-11-02 14:15:00,137.85,NSE,137.85,137.65,137.65,ONGC,36274
2022-11-02 14:16:00,137.75,NSE,137.85,137.7,137.85,ONGC,12725
2022-11-02 14:17:00,137.8,NSE,137.8,137.7,137.8,ONGC,10772
2022-11-02 14:18:00,137.8,NSE,137.8,137.7,137.75,ONGC,4046
2022-11-02 14:19:00,137.85,NSE,137.85,137.75,137.8,ONGC,15812
2022-11-02 14:20:00,137.9,NSE,137.9,137.8,137.85,ONGC,13284
2022-11-02 14:21:00,137.75,NSE,138.05,137.75,137.9,ONGC,215470
2022-11-02 14:22:00,137.85,NSE,137.85,137.75,137.8,ONGC,3118
2022-11-02 14:23:00,137.65,NSE,137.85,137.65,137.8,ONGC,16996
2022-11-02 14:24:00,137.75,NSE,137.75,137.65,137.75,ONGC,6380
2022-11-02 14:25:00,137.75,NSE,137.75,137.7,137.75,ONGC,6542
2022-11-02 14:26:00,137.7,NSE,137.75,137.65,137.75,ONGC,11150
2022-11-02 14:27:00,137.7,NSE,137.75,137.65,137.7,ONGC,2400
2022-11-02 14:28:00,137.7,NSE,137.7,137.65,137.65,ONGC,4862
2022-11-02 14:29:00,137.65,NSE,137.75,137.65,137.65,ONGC,19496
2022-11-02 14:30:00,137.7,NSE,137.7,137.65,137.65,ONGC,23625
2022-11-02 14:31:00,137.7,NSE,137.75,137.65,137.7,ONGC,78258
2022-11-02 14:32:00,137.65,NSE,137.7,137.65,137.65,ONGC,24020
2022-11-02 14:33:00,137.6,NSE,137.7,137.6,137.7,ONGC,12569
2022-11-02 14:34:00,137.65,NSE,137.7,137.6,137.6,ONGC,9651
2022-11-02 14:35:00,137.6,NSE,137.8,137.6,137.65,ONGC,277992
2022-11-02 14:36:00,137.75,NSE,137.8,137.6,137.7,ONGC,6963
2022-11-02 14:37:00,137.7,NSE,137.75,137.65,137.7,ONGC,28051
2022-11-02 14:38:00,137.75,NSE,137.75,137.7,137.75,ONGC,8010
2022-11-02 14:39:00,137.8,NSE,137.8,137.75,137.8,ONGC,15266
2022-11-02 14:40:00,137.85,NSE,137.85,137.75,137.8,ONGC,5259
2022-11-02 14:41:00,137.75,NSE,137.85,137.75,137.75,ONGC,6648
2022-11-02 14:42:00,137.8,NSE,137.8,137.75,137.8,ONGC,8978
2022-11-02 14:43:00,137.8,NSE,137.8,137.75,137.8,ONGC,43873
2022-11-02 14:44:00,137.6,NSE,137.75,137.6,137.75,ONGC,36807
2022-11-02 14:45:00,137.6,NSE,137.65,137.6,137.65,ONGC,10374
2022-11-02 14:46:00,137.6,NSE,137.65,137.6,137.65,ONGC,36302
2022-11-02 14:47:00,137.65,NSE,137.65,137.55,137.6,ONGC,28884
2022-11-02 14:48:00,137.65,NSE,137.75,137.6,137.65,ONGC,19236
2022-11-02 14:49:00,137.55,NSE,137.7,137.55,137.7,ONGC,24493
2022-11-02 14:50:00,137.6,NSE,137.6,137.55,137.55,ONGC,9049
2022-11-02 14:51:00,137.5,NSE,137.6,137.5,137.55,ONGC,97921
2022-11-02 14:52:00,137.45,NSE,137.5,137.4,137.5,ONGC,23190
2022-11-02 14:53:00,137.55,NSE,137.6,137.4,137.5,ONGC,29072
