datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-11 10:11:00,158.05,NSE,158.05,157.95,158.0,ONGC,46672
2023-04-11 10:12:00,158.0,NSE,158.1,157.95,158.0,ONGC,49620
2023-04-11 10:13:00,157.95,NSE,158.0,157.95,158.0,ONGC,16996
2023-04-11 10:14:00,158.0,NSE,158.05,157.95,158.0,ONGC,32855
2023-04-11 10:15:00,158.05,NSE,158.15,158.0,158.1,ONGC,64832
2023-04-11 10:16:00,158.0,NSE,158.1,158.0,158.05,ONGC,62048
2023-04-11 10:17:00,158.1,NSE,158.1,158.0,158.0,ONGC,14371
2023-04-11 10:18:00,158.1,NSE,158.1,158.05,158.1,ONGC,36227
2023-04-11 10:19:00,158.1,NSE,158.1,158.0,158.1,ONGC,56062
2023-04-11 10:20:00,157.9,NSE,158.1,157.9,158.05,ONGC,26689
2023-04-11 10:21:00,157.9,NSE,158.0,157.9,157.95,ONGC,16552
2023-04-11 10:22:00,158.1,NSE,158.1,157.95,158.0,ONGC,49671
2023-04-11 10:23:00,158.1,NSE,158.1,158.05,158.1,ONGC,12117
2023-04-11 10:24:00,158.2,NSE,158.2,158.05,158.05,ONGC,48893
2023-04-11 10:25:00,158.2,NSE,158.2,158.1,158.15,ONGC,34182
2023-04-11 10:26:00,158.1,NSE,158.2,158.1,158.2,ONGC,14637
2023-04-11 10:27:00,158.15,NSE,158.2,158.1,158.2,ONGC,8819
2023-04-11 10:28:00,157.95,NSE,158.15,157.8,158.15,ONGC,39339
2023-04-11 10:29:00,158.05,NSE,158.05,157.95,157.95,ONGC,17055
2023-04-11 10:30:00,158.0,NSE,158.05,157.9,158.05,ONGC,44023
2023-04-11 10:31:00,158.0,NSE,158.0,157.9,158.0,ONGC,23773
2023-04-11 10:32:00,158.05,NSE,158.15,158.0,158.0,ONGC,33941
2023-04-11 10:33:00,158.15,NSE,158.15,158.05,158.15,ONGC,16145
2023-04-11 10:34:00,158.15,NSE,158.15,158.1,158.15,ONGC,7613
2023-04-11 10:35:00,158.1,NSE,158.15,158.1,158.15,ONGC,7799
2023-04-11 10:36:00,158.15,NSE,158.15,158.1,158.15,ONGC,9394
2023-04-11 10:37:00,158.15,NSE,158.2,158.05,158.2,ONGC,41215
2023-04-11 10:38:00,158.15,NSE,158.2,158.1,158.1,ONGC,9222
2023-04-11 10:39:00,158.1,NSE,158.2,158.1,158.2,ONGC,22451
2023-04-11 10:40:00,158.2,NSE,158.25,158.1,158.15,ONGC,55799
2023-04-11 10:41:00,158.3,NSE,158.35,158.25,158.25,ONGC,38554
2023-04-11 10:42:00,158.35,NSE,158.35,158.2,158.3,ONGC,47168
2023-04-11 10:43:00,158.3,NSE,158.3,158.2,158.3,ONGC,21306
2023-04-11 10:44:00,158.35,NSE,158.35,158.25,158.3,ONGC,35324
2023-04-11 10:45:00,158.45,NSE,158.45,158.3,158.3,ONGC,61425
2023-04-11 10:46:00,158.4,NSE,158.45,158.35,158.4,ONGC,47704
2023-04-11 10:47:00,158.45,NSE,158.45,158.35,158.45,ONGC,30994
2023-04-11 10:48:00,158.3,NSE,158.4,158.3,158.4,ONGC,41423
2023-04-11 10:49:00,158.3,NSE,158.3,158.15,158.25,ONGC,31082
2023-04-11 10:50:00,158.3,NSE,158.35,158.25,158.25,ONGC,11813
2023-04-11 10:51:00,158.35,NSE,158.4,158.25,158.3,ONGC,23637
2023-04-11 10:52:00,158.3,NSE,158.35,158.2,158.35,ONGC,29777
2023-04-11 10:53:00,158.25,NSE,158.3,158.2,158.3,ONGC,24222
2023-04-11 10:54:00,158.25,NSE,158.25,158.2,158.25,ONGC,10926
2023-04-11 10:55:00,158.3,NSE,158.3,158.15,158.15,ONGC,35015
2023-04-11 10:56:00,158.2,NSE,158.3,158.2,158.3,ONGC,14014
2023-04-11 10:57:00,158.3,NSE,158.3,158.2,158.25,ONGC,24368
2023-04-11 10:58:00,158.2,NSE,158.3,158.2,158.2,ONGC,13875
2023-04-11 10:59:00,158.25,NSE,158.3,158.2,158.3,ONGC,9247
2023-04-11 11:00:00,158.3,NSE,158.35,158.2,158.2,ONGC,9020
2023-04-11 11:01:00,158.35,NSE,158.35,158.25,158.3,ONGC,19563
2023-04-11 11:02:00,158.35,NSE,158.4,158.3,158.3,ONGC,14797
2023-04-11 11:03:00,158.4,NSE,158.5,158.35,158.35,ONGC,10416
2023-04-11 11:04:00,158.45,NSE,158.5,158.35,158.4,ONGC,79004
2023-04-11 11:05:00,158.4,NSE,158.5,158.4,158.45,ONGC,11595
2023-04-11 11:06:00,158.5,NSE,158.5,158.4,158.4,ONGC,5110
2023-04-11 11:07:00,158.25,NSE,158.45,158.2,158.4,ONGC,20648
2023-04-11 11:08:00,158.2,NSE,158.25,158.1,158.2,ONGC,25110
2023-04-11 11:09:00,158.1,NSE,158.2,158.1,158.2,ONGC,9138
2023-04-11 11:10:00,158.0,NSE,158.2,157.95,158.15,ONGC,45070
2023-04-11 11:11:00,157.85,NSE,158.0,157.85,157.95,ONGC,23339
2023-04-11 11:12:00,157.9,NSE,157.9,157.8,157.9,ONGC,24413
2023-04-11 11:13:00,157.85,NSE,157.9,157.8,157.8,ONGC,9328
2023-04-11 11:14:00,157.75,NSE,157.85,157.6,157.85,ONGC,124889
2023-04-11 11:15:00,157.8,NSE,157.8,157.75,157.75,ONGC,22151
2023-04-11 11:16:00,157.7,NSE,157.8,157.7,157.75,ONGC,6392
2023-04-11 11:17:00,157.75,NSE,157.85,157.7,157.75,ONGC,8960
2023-04-11 11:18:00,157.95,NSE,158.0,157.8,157.85,ONGC,8706
2023-04-11 11:19:00,158.0,NSE,158.05,157.95,158.0,ONGC,15420
2023-04-11 11:20:00,158.0,NSE,158.1,158.0,158.05,ONGC,40409
2023-04-11 11:21:00,158.05,NSE,158.05,157.95,158.05,ONGC,14261
2023-04-11 11:22:00,158.1,NSE,158.1,158.0,158.05,ONGC,7098
2023-04-11 11:23:00,158.1,NSE,158.1,158.05,158.05,ONGC,19476
2023-04-11 11:24:00,158.3,NSE,158.3,158.1,158.15,ONGC,57022
2023-04-11 11:25:00,158.3,NSE,158.3,158.2,158.25,ONGC,34757
2023-04-11 11:26:00,158.2,NSE,158.25,158.2,158.2,ONGC,5128
2023-04-11 11:27:00,158.3,NSE,158.3,158.25,158.25,ONGC,18618
2023-04-11 11:28:00,158.25,NSE,158.3,158.2,158.3,ONGC,9914
2023-04-11 11:29:00,158.3,NSE,158.3,158.25,158.25,ONGC,18463
2023-04-11 11:30:00,158.3,NSE,158.3,158.25,158.3,ONGC,20517
2023-04-11 11:31:00,158.35,NSE,158.35,158.25,158.25,ONGC,13215
2023-04-11 11:32:00,158.15,NSE,158.35,158.15,158.35,ONGC,34298
2023-04-11 11:33:00,158.2,NSE,158.3,158.1,158.2,ONGC,16392
2023-04-11 11:34:00,158.2,NSE,158.2,158.1,158.2,ONGC,10211
2023-04-11 11:35:00,158.2,NSE,158.2,158.1,158.2,ONGC,32561
2023-04-11 11:36:00,158.2,NSE,158.25,158.15,158.2,ONGC,12808
2023-04-11 11:37:00,158.3,NSE,158.3,158.25,158.3,ONGC,5586
2023-04-11 11:38:00,158.3,NSE,158.35,158.25,158.3,ONGC,20719
2023-04-11 11:39:00,158.35,NSE,158.35,158.25,158.35,ONGC,6653
2023-04-11 11:40:00,158.1,NSE,158.35,158.1,158.35,ONGC,18561
2023-04-11 11:41:00,158.25,NSE,158.25,158.1,158.1,ONGC,32681
2023-04-11 11:42:00,158.25,NSE,158.25,158.2,158.25,ONGC,8757
2023-04-11 11:43:00,158.1,NSE,158.3,158.05,158.25,ONGC,41615
2023-04-11 11:44:00,158.1,NSE,158.1,158.0,158.1,ONGC,21917
2023-04-11 11:45:00,157.95,NSE,158.1,157.85,158.1,ONGC,23317
2023-04-11 11:46:00,157.95,NSE,157.95,157.9,157.95,ONGC,2491
2023-04-11 11:47:00,158.0,NSE,158.1,157.9,157.9,ONGC,14789
2023-04-11 11:48:00,158.05,NSE,158.15,158.0,158.0,ONGC,5298
2023-04-11 11:49:00,158.1,NSE,158.1,158.0,158.05,ONGC,14540
2023-04-11 11:50:00,158.1,NSE,158.1,158.05,158.1,ONGC,4321
2023-04-11 11:51:00,158.1,NSE,158.1,158.05,158.05,ONGC,8062
2023-04-11 11:52:00,158.2,NSE,158.2,158.1,158.1,ONGC,15469
2023-04-11 11:53:00,158.2,NSE,158.2,158.1,158.15,ONGC,7033
2023-04-11 11:54:00,158.2,NSE,158.2,158.1,158.2,ONGC,4208
2023-04-11 11:55:00,158.15,NSE,158.2,158.1,158.15,ONGC,6873
2023-04-11 11:56:00,158.15,NSE,158.2,158.1,158.2,ONGC,8068
2023-04-11 11:57:00,158.15,NSE,158.2,158.1,158.15,ONGC,3723
2023-04-11 11:58:00,158.15,NSE,158.15,158.1,158.15,ONGC,7967
2023-04-11 11:59:00,158.2,NSE,158.2,158.1,158.15,ONGC,7111
2023-04-11 12:00:00,158.15,NSE,158.2,158.1,158.2,ONGC,4473
2023-04-11 12:01:00,158.15,NSE,158.15,158.1,158.15,ONGC,5183
2023-04-11 12:02:00,158.2,NSE,158.2,158.1,158.15,ONGC,10313
2023-04-11 12:03:00,158.1,NSE,158.2,158.1,158.2,ONGC,7782
2023-04-11 12:04:00,158.25,NSE,158.25,158.15,158.15,ONGC,4560
2023-04-11 12:05:00,158.2,NSE,158.25,158.15,158.25,ONGC,4797
2023-04-11 12:06:00,158.0,NSE,158.2,157.9,158.2,ONGC,54413
2023-04-11 12:07:00,158.0,NSE,158.0,157.9,158.0,ONGC,8041
2023-04-11 12:08:00,157.85,NSE,158.0,157.85,158.0,ONGC,7395
2023-04-11 12:09:00,158.0,NSE,158.0,157.85,157.85,ONGC,14730
2023-04-11 12:10:00,158.0,NSE,158.0,157.95,158.0,ONGC,8239
2023-04-11 12:11:00,158.0,NSE,158.0,157.95,157.95,ONGC,6078
2023-04-11 12:12:00,158.0,NSE,158.0,157.9,158.0,ONGC,15265
2023-04-11 12:13:00,158.0,NSE,158.0,157.9,158.0,ONGC,8912
2023-04-11 12:14:00,157.95,NSE,158.0,157.85,158.0,ONGC,7987
2023-04-11 12:15:00,157.95,NSE,157.95,157.85,157.95,ONGC,10276
2023-04-11 12:16:00,157.9,NSE,157.95,157.9,157.95,ONGC,9284
2023-04-11 12:17:00,158.0,NSE,158.0,157.9,157.95,ONGC,5315
2023-04-11 12:18:00,158.0,NSE,158.0,157.95,158.0,ONGC,7489
2023-04-11 12:19:00,158.0,NSE,158.0,157.95,158.0,ONGC,4029
2023-04-11 12:20:00,158.0,NSE,158.0,157.9,158.0,ONGC,9872
2023-04-11 12:21:00,158.0,NSE,158.0,157.9,157.95,ONGC,7682
2023-04-11 12:22:00,157.9,NSE,158.0,157.9,158.0,ONGC,5879
2023-04-11 12:23:00,157.95,NSE,158.0,157.9,157.95,ONGC,4182
2023-04-11 12:24:00,158.0,NSE,158.0,157.95,158.0,ONGC,5875
2023-04-11 12:25:00,158.0,NSE,158.0,157.95,158.0,ONGC,7551
2023-04-11 12:26:00,158.1,NSE,158.1,157.95,158.0,ONGC,18951
2023-04-11 12:27:00,158.1,NSE,158.1,158.0,158.1,ONGC,9955
2023-04-11 12:28:00,158.15,NSE,158.2,158.05,158.15,ONGC,12740
2023-04-11 12:29:00,158.1,NSE,158.15,158.05,158.15,ONGC,6841
2023-04-11 12:30:00,158.2,NSE,158.25,158.05,158.05,ONGC,29997
2023-04-11 12:31:00,158.25,NSE,158.25,158.15,158.2,ONGC,10298
2023-04-11 12:32:00,158.25,NSE,158.25,158.15,158.25,ONGC,7236
2023-04-11 12:33:00,158.25,NSE,158.25,158.15,158.2,ONGC,10089
2023-04-11 12:34:00,158.3,NSE,158.3,158.2,158.25,ONGC,15145
2023-04-11 12:35:00,158.35,NSE,158.4,158.25,158.3,ONGC,147508
2023-04-11 12:36:00,158.35,NSE,158.45,158.2,158.45,ONGC,32954
2023-04-11 12:37:00,158.45,NSE,158.5,158.25,158.3,ONGC,268507
2023-04-11 12:38:00,158.55,NSE,158.6,158.35,158.4,ONGC,270726
2023-04-11 12:39:00,158.6,NSE,158.6,158.4,158.55,ONGC,67093
2023-04-11 12:40:00,158.5,NSE,158.6,158.5,158.55,ONGC,14553
2023-04-11 12:41:00,158.55,NSE,158.55,158.5,158.55,ONGC,10242
2023-04-11 12:42:00,158.55,NSE,158.55,158.4,158.55,ONGC,211872
2023-04-11 12:43:00,158.7,NSE,158.75,158.5,158.55,ONGC,59109
2023-04-11 12:44:00,158.55,NSE,158.7,158.5,158.7,ONGC,37837
2023-04-11 12:45:00,158.55,NSE,158.6,158.5,158.5,ONGC,18146
2023-04-11 12:46:00,158.55,NSE,158.55,158.5,158.55,ONGC,13473
2023-04-11 12:47:00,158.6,NSE,158.65,158.5,158.55,ONGC,33765
2023-04-11 12:48:00,158.65,NSE,158.65,158.5,158.6,ONGC,23536
2023-04-11 12:49:00,158.65,NSE,158.65,158.5,158.65,ONGC,30885
2023-04-11 12:50:00,158.65,NSE,158.65,158.55,158.65,ONGC,16859
2023-04-11 12:51:00,158.7,NSE,158.7,158.6,158.65,ONGC,63307
2023-04-11 12:52:00,158.7,NSE,158.7,158.6,158.65,ONGC,36317
2023-04-11 12:53:00,158.75,NSE,158.85,158.7,158.7,ONGC,149788
2023-04-11 12:54:00,158.75,NSE,158.8,158.65,158.8,ONGC,27450
2023-04-11 12:55:00,158.8,NSE,158.8,158.7,158.7,ONGC,20891
2023-04-11 12:56:00,158.8,NSE,158.85,158.75,158.75,ONGC,63696
2023-04-11 12:57:00,158.85,NSE,158.85,158.75,158.8,ONGC,25777
2023-04-11 12:58:00,158.9,NSE,158.9,158.8,158.8,ONGC,37885
2023-04-11 12:59:00,159.0,NSE,159.0,158.85,158.85,ONGC,49242
2023-04-11 13:00:00,158.95,NSE,158.95,158.85,158.95,ONGC,43172
2023-04-11 13:01:00,158.9,NSE,158.95,158.85,158.9,ONGC,43115
2023-04-11 13:02:00,158.9,NSE,158.9,158.85,158.9,ONGC,21777
2023-04-11 13:03:00,158.95,NSE,159.0,158.85,158.85,ONGC,37713
2023-04-11 13:04:00,159.05,NSE,159.1,158.95,158.95,ONGC,129517
2023-04-11 13:05:00,159.0,NSE,159.05,159.0,159.05,ONGC,12566
2023-04-11 13:06:00,159.05,NSE,159.05,159.0,159.05,ONGC,39084
2023-04-11 13:07:00,159.05,NSE,159.05,159.0,159.05,ONGC,18110
2023-04-11 13:08:00,158.95,NSE,159.05,158.85,159.0,ONGC,94728
2023-04-11 13:09:00,158.95,NSE,159.05,158.9,158.9,ONGC,12702
2023-04-11 13:10:00,159.0,NSE,159.0,158.95,159.0,ONGC,27037
2023-04-11 13:11:00,159.0,NSE,159.0,158.95,159.0,ONGC,19433
2023-04-11 13:12:00,158.95,NSE,159.0,158.9,159.0,ONGC,27546
2023-04-11 13:13:00,158.95,NSE,158.95,158.85,158.95,ONGC,78285
2023-04-11 13:14:00,158.9,NSE,158.95,158.85,158.9,ONGC,6890
2023-04-11 13:15:00,158.85,NSE,158.95,158.85,158.9,ONGC,12452
2023-04-11 13:16:00,158.9,NSE,158.9,158.8,158.9,ONGC,54217
2023-04-11 13:17:00,158.8,NSE,158.9,158.8,158.9,ONGC,14347
2023-04-11 13:18:00,158.85,NSE,158.85,158.7,158.8,ONGC,33218
2023-04-11 13:19:00,158.75,NSE,158.85,158.75,158.8,ONGC,47766
2023-04-11 13:20:00,158.8,NSE,158.8,158.7,158.75,ONGC,7811
2023-04-11 13:21:00,158.8,NSE,158.8,158.75,158.8,ONGC,4517
2023-04-11 13:22:00,158.85,NSE,158.85,158.75,158.8,ONGC,12020
2023-04-11 13:23:00,158.95,NSE,158.95,158.8,158.85,ONGC,14256
2023-04-11 13:24:00,158.9,NSE,158.95,158.85,158.95,ONGC,13996
2023-04-11 13:25:00,159.0,NSE,159.0,158.9,158.95,ONGC,42445
2023-04-11 13:26:00,158.95,NSE,159.0,158.85,159.0,ONGC,17824
2023-04-11 13:27:00,158.9,NSE,159.0,158.9,158.95,ONGC,14806
2023-04-11 13:28:00,158.9,NSE,159.0,158.9,158.9,ONGC,20499
2023-04-11 13:29:00,158.95,NSE,159.0,158.9,158.95,ONGC,18849
2023-04-11 13:30:00,159.1,NSE,159.1,158.9,158.9,ONGC,71321
2023-04-11 13:31:00,159.05,NSE,159.15,159.0,159.1,ONGC,68724
2023-04-11 13:32:00,159.15,NSE,159.15,159.0,159.05,ONGC,17533
2023-04-11 13:33:00,159.1,NSE,159.2,159.1,159.15,ONGC,65238
2023-04-11 13:34:00,159.0,NSE,159.05,158.95,159.0,ONGC,19902
2023-04-11 13:35:00,159.05,NSE,159.1,158.9,159.0,ONGC,13542
2023-04-11 13:36:00,159.1,NSE,159.15,159.05,159.05,ONGC,15578
2023-04-11 13:37:00,159.1,NSE,159.1,159.0,159.1,ONGC,16110
2023-04-11 13:38:00,159.1,NSE,159.15,159.05,159.1,ONGC,15688
2023-04-11 13:39:00,159.15,NSE,159.15,159.05,159.15,ONGC,15950
2023-04-11 13:40:00,159.15,NSE,159.15,159.05,159.15,ONGC,11690
2023-04-11 13:41:00,159.15,NSE,159.2,159.05,159.15,ONGC,18294
2023-04-11 13:42:00,159.15,NSE,159.15,159.05,159.15,ONGC,21903
2023-04-11 13:43:00,159.15,NSE,159.2,159.1,159.15,ONGC,44176
2023-04-11 13:44:00,159.15,NSE,159.2,159.1,159.15,ONGC,18365
2023-04-11 13:45:00,159.15,NSE,159.2,159.05,159.15,ONGC,43486
2023-04-11 13:46:00,159.2,NSE,159.25,159.1,159.2,ONGC,45589
2023-04-11 13:47:00,159.3,NSE,159.3,159.15,159.15,ONGC,23045
2023-04-11 13:48:00,159.25,NSE,159.3,159.25,159.3,ONGC,28024
2023-04-11 13:49:00,159.1,NSE,159.3,159.1,159.25,ONGC,50011
2023-04-11 13:50:00,159.25,NSE,159.25,159.05,159.2,ONGC,32087
2023-04-11 13:51:00,159.25,NSE,159.3,159.15,159.25,ONGC,10974
2023-04-11 13:52:00,159.25,NSE,159.25,159.15,159.25,ONGC,10808
2023-04-11 13:53:00,159.2,NSE,159.25,159.15,159.25,ONGC,9031
2023-04-11 13:54:00,159.2,NSE,159.25,159.15,159.25,ONGC,11008
2023-04-11 13:55:00,159.2,NSE,159.25,159.1,159.15,ONGC,16452
2023-04-11 13:56:00,159.15,NSE,159.25,159.15,159.2,ONGC,24629
2023-04-11 13:57:00,159.2,NSE,159.25,159.15,159.2,ONGC,10887
2023-04-11 13:58:00,159.25,NSE,159.25,159.2,159.25,ONGC,9202
2023-04-11 13:59:00,159.2,NSE,159.3,159.2,159.25,ONGC,19225
2023-04-11 14:00:00,159.2,NSE,159.25,159.1,159.25,ONGC,14978
2023-04-11 14:01:00,159.05,NSE,159.25,159.05,159.2,ONGC,29670
2023-04-11 14:02:00,159.15,NSE,159.15,159.05,159.15,ONGC,18984
2023-04-11 14:03:00,159.0,NSE,159.15,158.95,159.15,ONGC,27973
2023-04-11 14:04:00,159.0,NSE,159.05,158.95,159.05,ONGC,13397
2023-04-11 14:05:00,158.8,NSE,159.0,158.8,159.0,ONGC,38671
2023-04-11 14:06:00,158.9,NSE,158.95,158.8,158.8,ONGC,12832
2023-04-11 14:07:00,158.9,NSE,158.9,158.85,158.9,ONGC,17326
2023-04-11 14:08:00,158.85,NSE,158.9,158.85,158.9,ONGC,17297
2023-04-11 14:09:00,158.9,NSE,158.9,158.85,158.9,ONGC,6184
2023-04-11 14:10:00,159.0,NSE,159.0,158.85,158.85,ONGC,34519
2023-04-11 14:11:00,159.05,NSE,159.1,159.0,159.05,ONGC,30243
2023-04-11 14:12:00,159.05,NSE,159.05,158.95,158.95,ONGC,12644
2023-04-11 14:13:00,158.95,NSE,159.05,158.95,159.0,ONGC,21194
2023-04-11 14:14:00,158.85,NSE,158.95,158.85,158.9,ONGC,55766
2023-04-11 14:15:00,158.95,NSE,158.95,158.8,158.9,ONGC,18202
2023-04-11 14:16:00,158.95,NSE,158.95,158.9,158.95,ONGC,4631
2023-04-11 14:17:00,158.95,NSE,158.95,158.85,158.95,ONGC,16027
2023-04-11 14:18:00,158.95,NSE,158.95,158.85,158.95,ONGC,10454
2023-04-11 14:19:00,158.95,NSE,158.95,158.9,158.9,ONGC,6091
2023-04-11 14:20:00,158.9,NSE,158.9,158.8,158.85,ONGC,42800
2023-04-11 14:21:00,158.85,NSE,158.95,158.75,158.85,ONGC,42472
2023-04-11 14:22:00,158.85,NSE,158.85,158.8,158.8,ONGC,16895
2023-04-11 14:23:00,158.9,NSE,158.9,158.8,158.8,ONGC,19619
2023-04-11 14:24:00,158.9,NSE,158.9,158.85,158.85,ONGC,14080
2023-04-11 14:25:00,158.85,NSE,158.9,158.85,158.85,ONGC,10960
2023-04-11 14:26:00,158.85,NSE,158.9,158.85,158.9,ONGC,12122
2023-04-11 14:27:00,158.95,NSE,158.95,158.85,158.85,ONGC,7611
2023-04-11 14:28:00,158.9,NSE,158.95,158.85,158.95,ONGC,22067
2023-04-11 14:29:00,158.85,NSE,158.9,158.8,158.9,ONGC,15075
2023-04-11 14:30:00,159.0,NSE,159.0,158.9,158.9,ONGC,34244
2023-04-11 14:31:00,159.1,NSE,159.1,158.95,159.0,ONGC,8769
2023-04-11 14:32:00,159.05,NSE,159.15,159.05,159.05,ONGC,14916
2023-04-11 14:33:00,159.1,NSE,159.15,158.95,159.15,ONGC,17505
2023-04-11 14:34:00,159.1,NSE,159.1,159.0,159.1,ONGC,5138
2023-04-11 14:35:00,159.15,NSE,159.2,159.05,159.05,ONGC,28142
2023-04-11 14:36:00,159.2,NSE,159.25,159.15,159.2,ONGC,24449
2023-04-11 14:37:00,159.1,NSE,159.25,159.1,159.15,ONGC,40436
2023-04-11 14:38:00,159.2,NSE,159.2,159.1,159.1,ONGC,15627
2023-04-11 14:39:00,159.2,NSE,159.2,159.1,159.2,ONGC,25731
2023-04-11 14:40:00,159.15,NSE,159.2,159.15,159.2,ONGC,13589
2023-04-11 14:41:00,159.05,NSE,159.25,159.0,159.1,ONGC,68821
2023-04-11 14:42:00,159.1,NSE,159.1,159.05,159.05,ONGC,9448
2023-04-11 14:43:00,159.1,NSE,159.1,159.05,159.1,ONGC,16603
2023-04-11 14:44:00,158.95,NSE,159.1,158.9,159.1,ONGC,43497
2023-04-11 14:45:00,158.95,NSE,158.95,158.85,158.95,ONGC,22392
2023-04-11 14:46:00,158.9,NSE,158.95,158.85,158.9,ONGC,11983
2023-04-11 14:47:00,158.85,NSE,158.9,158.8,158.9,ONGC,20610
2023-04-11 14:48:00,158.9,NSE,158.9,158.85,158.9,ONGC,14651
2023-04-11 14:49:00,158.85,NSE,158.9,158.8,158.9,ONGC,16392
2023-04-11 14:50:00,158.95,NSE,158.95,158.8,158.85,ONGC,23688
2023-04-11 14:51:00,159.05,NSE,159.1,158.95,159.0,ONGC,21330
2023-04-11 14:52:00,159.05,NSE,159.1,159.0,159.0,ONGC,9066
2023-04-11 14:53:00,159.05,NSE,159.1,159.0,159.05,ONGC,20371
