datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-12 09:30:00,307.4,NSE,308.75,307.35,308.7,ONGC,255599
2024-07-12 09:31:00,307.0,NSE,307.55,306.75,307.55,ONGC,223868
2024-07-12 09:32:00,307.15,NSE,307.15,306.55,306.9,ONGC,96461
2024-07-12 09:33:00,307.05,NSE,307.5,306.9,307.2,ONGC,183807
2024-07-12 09:34:00,306.75,NSE,307.2,306.65,307.0,ONGC,52473
2024-07-12 09:35:00,306.55,NSE,307.1,306.55,306.8,ONGC,107930
2024-07-12 09:36:00,306.15,NSE,306.95,306.0,306.65,ONGC,190234
2024-07-12 09:37:00,306.45,NSE,306.45,305.9,306.05,ONGC,262895
2024-07-12 09:38:00,306.5,NSE,306.7,306.35,306.35,ONGC,87028
2024-07-12 09:39:00,306.1,NSE,306.65,306.1,306.6,ONGC,112822
2024-07-12 09:40:00,305.8,NSE,306.15,305.55,306.15,ONGC,129556
2024-07-12 09:41:00,306.4,NSE,306.45,305.85,305.85,ONGC,90505
2024-07-12 09:42:00,306.45,NSE,306.45,306.3,306.4,ONGC,38411
2024-07-12 09:43:00,307.1,NSE,307.1,306.55,306.7,ONGC,111868
2024-07-12 09:44:00,307.2,NSE,307.2,306.45,307.1,ONGC,261530
2024-07-12 09:45:00,307.1,NSE,307.5,307.05,307.2,ONGC,44735
2024-07-12 09:46:00,307.1,NSE,307.2,307.0,307.05,ONGC,75112
2024-07-12 09:47:00,306.9,NSE,307.1,306.9,307.0,ONGC,70582
2024-07-12 09:48:00,307.1,NSE,307.15,306.6,306.9,ONGC,96157
2024-07-12 09:49:00,307.0,NSE,307.3,306.9,307.25,ONGC,70443
2024-07-12 09:50:00,307.2,NSE,307.2,306.6,306.95,ONGC,47884
2024-07-12 09:51:00,307.3,NSE,307.5,307.1,307.1,ONGC,61655
2024-07-12 09:52:00,307.25,NSE,307.45,307.25,307.45,ONGC,60028
2024-07-12 09:53:00,307.05,NSE,307.35,307.05,307.35,ONGC,33801
2024-07-12 09:54:00,306.5,NSE,307.0,306.5,307.0,ONGC,57172
2024-07-12 09:55:00,306.7,NSE,306.9,306.55,306.6,ONGC,87938
2024-07-12 09:56:00,306.4,NSE,306.65,306.25,306.65,ONGC,58629
2024-07-12 09:57:00,306.8,NSE,306.85,306.25,306.25,ONGC,67936
2024-07-12 09:58:00,307.0,NSE,307.15,306.8,306.8,ONGC,217348
2024-07-12 09:59:00,308.0,NSE,308.15,307.45,307.45,ONGC,275876
2024-07-12 10:00:00,307.5,NSE,308.3,307.5,308.0,ONGC,125146
2024-07-12 10:01:00,307.75,NSE,307.9,307.3,307.5,ONGC,31571
2024-07-12 10:02:00,308.75,NSE,308.8,307.75,307.75,ONGC,290778
2024-07-12 10:03:00,308.5,NSE,308.85,308.5,308.8,ONGC,144485
2024-07-12 10:04:00,308.6,NSE,308.7,308.2,308.5,ONGC,64135
2024-07-12 10:05:00,308.55,NSE,308.7,308.5,308.65,ONGC,126663
2024-07-12 10:06:00,308.3,NSE,308.6,308.3,308.5,ONGC,132529
2024-07-12 10:07:00,308.2,NSE,308.5,307.9,308.35,ONGC,296066
2024-07-12 10:08:00,308.0,NSE,308.4,308.0,308.15,ONGC,84786
2024-07-12 10:09:00,307.95,NSE,308.05,307.75,307.9,ONGC,56686
2024-07-12 10:10:00,308.05,NSE,308.25,307.9,307.95,ONGC,102020
2024-07-12 10:11:00,308.2,NSE,308.2,308.0,308.0,ONGC,80698
2024-07-12 10:12:00,308.1,NSE,308.25,308.0,308.25,ONGC,25900
2024-07-12 10:13:00,308.1,NSE,308.15,308.0,308.1,ONGC,57501
2024-07-12 10:14:00,308.05,NSE,308.1,307.85,308.1,ONGC,27499
2024-07-12 10:15:00,307.85,NSE,308.1,307.85,308.05,ONGC,46204
