datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-18 09:07:00,166.4,NSE,166.4,166.4,166.4,ONGC,0
2023-07-18 09:15:00,166.35,NSE,166.65,166.2,166.5,ONGC,48965
2023-07-18 09:16:00,166.45,NSE,166.7,166.4,166.6,ONGC,25629
2023-07-18 09:17:00,166.25,NSE,166.45,166.2,166.45,ONGC,43734
2023-07-18 09:18:00,166.35,NSE,166.35,166.25,166.25,ONGC,33275
2023-07-18 09:19:00,166.65,NSE,166.65,166.5,166.5,ONGC,22444
2023-07-18 09:20:00,167.05,NSE,167.05,166.65,166.65,ONGC,30334
2023-07-18 09:21:00,166.9,NSE,167.1,166.9,167.05,ONGC,35927
2023-07-18 09:22:00,166.95,NSE,166.95,166.8,166.95,ONGC,21304
2023-07-18 09:23:00,167.05,NSE,167.05,166.85,166.95,ONGC,11863
2023-07-18 09:24:00,166.9,NSE,167.15,166.9,167.1,ONGC,61935
2023-07-18 09:25:00,166.9,NSE,166.95,166.8,166.95,ONGC,9869
2023-07-18 09:26:00,166.7,NSE,166.9,166.7,166.9,ONGC,36212
2023-07-18 09:27:00,166.8,NSE,166.85,166.7,166.75,ONGC,6253
2023-07-18 09:28:00,166.65,NSE,166.8,166.65,166.75,ONGC,31429
2023-07-18 09:29:00,166.8,NSE,166.8,166.7,166.75,ONGC,7403
2023-07-18 09:30:00,166.85,NSE,166.85,166.75,166.8,ONGC,14515
2023-07-18 09:31:00,166.8,NSE,166.85,166.7,166.75,ONGC,6416
2023-07-18 09:32:00,166.75,NSE,166.8,166.75,166.8,ONGC,4952
2023-07-18 09:33:00,166.7,NSE,166.75,166.7,166.75,ONGC,14256
2023-07-18 09:34:00,166.55,NSE,166.75,166.55,166.75,ONGC,21737
2023-07-18 09:35:00,166.55,NSE,166.55,166.5,166.55,ONGC,21254
2023-07-18 09:36:00,166.6,NSE,166.7,166.5,166.5,ONGC,21919
2023-07-18 09:37:00,166.7,NSE,166.7,166.6,166.6,ONGC,7571
2023-07-18 09:38:00,166.7,NSE,166.8,166.65,166.65,ONGC,8878
2023-07-18 09:39:00,166.7,NSE,166.8,166.7,166.8,ONGC,2607
2023-07-18 09:40:00,166.7,NSE,166.8,166.7,166.7,ONGC,6688
2023-07-18 09:41:00,166.75,NSE,166.75,166.7,166.75,ONGC,15520
