datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-11 09:07:00,278.1,NSE,278.1,278.1,278.1,ONGC,0
2024-03-11 09:15:00,277.9,NSE,279.3,277.35,278.15,ONGC,192579
2024-03-11 09:16:00,278.75,NSE,278.9,277.5,277.5,ONGC,97802
2024-03-11 09:17:00,278.05,NSE,278.65,278.05,278.55,ONGC,37518
2024-03-11 09:18:00,278.35,NSE,278.35,277.8,277.8,ONGC,67650
2024-03-11 09:19:00,278.4,NSE,278.8,278.25,278.45,ONGC,47870
2024-03-11 09:20:00,278.15,NSE,278.3,277.8,278.3,ONGC,50103
2024-03-11 09:21:00,278.15,NSE,278.3,277.9,278.3,ONGC,80606
2024-03-11 09:22:00,277.95,NSE,278.35,277.7,278.1,ONGC,61452
2024-03-11 09:23:00,278.85,NSE,279.2,278.2,278.2,ONGC,83084
2024-03-11 09:24:00,278.35,NSE,278.8,277.75,278.75,ONGC,58116
2024-03-11 09:25:00,278.35,NSE,278.7,277.85,278.4,ONGC,54369
2024-03-11 09:26:00,278.6,NSE,278.65,278.05,278.3,ONGC,28364
2024-03-11 09:27:00,279.1,NSE,279.1,278.7,278.7,ONGC,48078
2024-03-11 09:28:00,278.55,NSE,279.35,278.5,279.15,ONGC,47291
2024-03-11 09:29:00,278.55,NSE,278.7,278.2,278.7,ONGC,40136
2024-03-11 09:30:00,278.75,NSE,278.85,278.3,278.35,ONGC,16467
2024-03-11 09:31:00,279.05,NSE,279.1,278.75,278.75,ONGC,16497
2024-03-11 09:32:00,278.75,NSE,278.9,278.7,278.85,ONGC,22218
2024-03-11 09:33:00,278.7,NSE,278.8,278.5,278.7,ONGC,17573
2024-03-11 09:34:00,277.75,NSE,278.7,277.65,278.65,ONGC,279798
2024-03-11 09:35:00,278.1,NSE,278.15,277.6,277.75,ONGC,32727
2024-03-11 09:36:00,277.65,NSE,278.15,277.65,278.0,ONGC,45459
2024-03-11 09:37:00,278.35,NSE,278.45,277.7,277.7,ONGC,16565
2024-03-11 09:38:00,278.8,NSE,278.85,278.3,278.3,ONGC,15371
2024-03-11 09:39:00,278.85,NSE,278.9,278.75,278.85,ONGC,19811
