datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-11 11:20:00,305.0,NSE,305.0,304.1,304.25,ONGC,331759
2024-07-11 11:21:00,305.55,NSE,305.65,305.15,305.25,ONGC,385398
2024-07-11 11:22:00,305.0,NSE,305.65,304.8,305.55,ONGC,220345
2024-07-11 11:23:00,305.0,NSE,305.2,304.6,304.8,ONGC,132994
2024-07-11 11:24:00,304.9,NSE,305.1,304.75,305.0,ONGC,165658
2024-07-11 11:25:00,304.6,NSE,304.9,304.6,304.9,ONGC,139794
2024-07-11 11:26:00,304.8,NSE,304.9,304.35,304.65,ONGC,93966
2024-07-11 11:27:00,304.65,NSE,304.85,304.6,304.75,ONGC,50638
2024-07-11 11:28:00,304.5,NSE,304.8,304.3,304.8,ONGC,80400
2024-07-11 11:29:00,304.1,NSE,304.55,304.0,304.55,ONGC,94597
2024-07-11 11:30:00,304.05,NSE,304.25,304.0,304.1,ONGC,92955
2024-07-11 11:31:00,304.3,NSE,304.45,304.0,304.0,ONGC,67632
2024-07-11 11:32:00,304.1,NSE,304.4,304.0,304.3,ONGC,64529
2024-07-11 11:33:00,304.0,NSE,304.2,303.8,304.15,ONGC,225100
2024-07-11 11:34:00,303.85,NSE,304.15,303.8,304.15,ONGC,119894
2024-07-11 11:35:00,303.7,NSE,303.95,303.7,303.95,ONGC,165582
2024-07-11 11:36:00,304.05,NSE,304.15,303.7,303.7,ONGC,102090
2024-07-11 11:37:00,304.0,NSE,304.15,303.75,304.05,ONGC,74569
2024-07-11 11:38:00,303.8,NSE,304.0,303.6,303.85,ONGC,166146
2024-07-11 11:39:00,304.0,NSE,304.0,303.5,303.8,ONGC,335565
2024-07-11 11:40:00,304.15,NSE,304.25,303.75,304.0,ONGC,88319
2024-07-11 11:41:00,304.55,NSE,304.55,304.2,304.2,ONGC,78431
2024-07-11 11:42:00,304.3,NSE,304.5,304.2,304.5,ONGC,212547
2024-07-11 11:43:00,304.05,NSE,304.4,304.0,304.4,ONGC,35621
2024-07-11 11:44:00,304.1,NSE,304.3,304.0,304.15,ONGC,97579
2024-07-11 11:45:00,304.55,NSE,304.6,304.05,304.15,ONGC,110375
2024-07-11 11:46:00,304.35,NSE,304.6,304.3,304.6,ONGC,94484
2024-07-11 11:47:00,304.5,NSE,304.5,304.05,304.3,ONGC,55484
2024-07-11 11:48:00,304.45,NSE,304.5,304.3,304.5,ONGC,37448
2024-07-11 11:49:00,304.85,NSE,304.95,304.35,304.4,ONGC,124320
2024-07-11 11:50:00,304.25,NSE,304.95,304.1,304.85,ONGC,282309
2024-07-11 11:51:00,304.3,NSE,304.4,304.05,304.25,ONGC,45686
2024-07-11 11:52:00,304.0,NSE,304.35,303.95,304.3,ONGC,74536
2024-07-11 11:53:00,303.85,NSE,304.1,303.7,304.1,ONGC,45004
2024-07-11 11:54:00,303.85,NSE,304.0,303.7,303.85,ONGC,36906
2024-07-11 11:55:00,303.7,NSE,303.85,303.7,303.75,ONGC,37015
2024-07-11 11:56:00,303.4,NSE,303.85,303.3,303.75,ONGC,87987
2024-07-11 11:57:00,303.3,NSE,303.5,303.2,303.3,ONGC,82214
2024-07-11 11:58:00,303.3,NSE,303.5,303.2,303.4,ONGC,37917
2024-07-11 11:59:00,303.95,NSE,303.95,303.2,303.2,ONGC,89559
2024-07-11 12:00:00,304.1,NSE,304.15,303.9,303.95,ONGC,127550
2024-07-11 12:01:00,304.2,NSE,304.2,303.85,304.1,ONGC,40063
2024-07-11 12:02:00,303.65,NSE,304.2,303.6,304.1,ONGC,45614
2024-07-11 12:03:00,303.3,NSE,303.95,303.1,303.65,ONGC,92979
2024-07-11 12:04:00,302.75,NSE,303.15,302.7,303.1,ONGC,331457
2024-07-11 12:05:00,303.25,NSE,303.25,302.8,302.85,ONGC,116639
2024-07-11 12:06:00,303.85,NSE,303.95,303.3,303.45,ONGC,126909
2024-07-11 12:07:00,303.8,NSE,303.9,303.6,303.7,ONGC,29361
2024-07-11 12:08:00,303.5,NSE,303.6,303.35,303.55,ONGC,84825
2024-07-11 12:09:00,303.6,NSE,303.7,303.15,303.5,ONGC,69150
2024-07-11 12:10:00,303.6,NSE,303.7,303.25,303.65,ONGC,47313
2024-07-11 12:11:00,303.9,NSE,303.9,303.4,303.55,ONGC,46536
2024-07-11 12:12:00,303.75,NSE,303.95,303.6,303.95,ONGC,33255
2024-07-11 12:13:00,303.95,NSE,303.95,303.7,303.8,ONGC,24133
2024-07-11 12:14:00,303.9,NSE,304.0,303.8,303.95,ONGC,43305
2024-07-11 12:15:00,303.9,NSE,303.95,303.75,303.95,ONGC,17931
2024-07-11 12:16:00,303.95,NSE,304.0,303.7,303.85,ONGC,19859
2024-07-11 12:17:00,303.85,NSE,304.0,303.7,303.85,ONGC,33511
2024-07-11 12:18:00,303.7,NSE,303.95,303.7,303.95,ONGC,19376
2024-07-11 12:19:00,303.65,NSE,303.85,303.65,303.8,ONGC,32539
2024-07-11 12:20:00,303.4,NSE,303.75,303.2,303.7,ONGC,44467
2024-07-11 12:21:00,303.6,NSE,303.7,303.25,303.25,ONGC,36579
2024-07-11 12:22:00,303.7,NSE,303.75,303.5,303.7,ONGC,19154
2024-07-11 12:23:00,303.5,NSE,303.75,303.35,303.65,ONGC,48104
2024-07-11 12:24:00,303.65,NSE,303.7,303.45,303.5,ONGC,30070
2024-07-11 12:25:00,303.55,NSE,303.65,303.5,303.6,ONGC,12321
2024-07-11 12:26:00,303.6,NSE,303.65,303.5,303.5,ONGC,27257
2024-07-11 12:27:00,303.55,NSE,303.65,303.5,303.6,ONGC,24012
2024-07-11 12:28:00,303.5,NSE,303.6,303.45,303.5,ONGC,19943
2024-07-11 12:29:00,303.6,NSE,303.6,303.45,303.5,ONGC,19662
2024-07-11 12:30:00,303.6,NSE,303.75,303.45,303.55,ONGC,47429
2024-07-11 12:31:00,303.75,NSE,303.9,303.4,303.55,ONGC,47965
2024-07-11 12:32:00,303.6,NSE,303.8,303.55,303.8,ONGC,26674
2024-07-11 12:33:00,303.6,NSE,303.65,303.4,303.6,ONGC,29750
2024-07-11 12:34:00,304.2,NSE,304.2,303.4,303.5,ONGC,161038
2024-07-11 12:35:00,304.3,NSE,304.4,304.05,304.1,ONGC,92856
2024-07-11 12:36:00,304.35,NSE,304.4,304.05,304.25,ONGC,44750
2024-07-11 12:37:00,304.35,NSE,304.4,304.25,304.25,ONGC,32250
2024-07-11 12:38:00,304.5,NSE,304.5,304.3,304.35,ONGC,56453
2024-07-11 12:39:00,304.45,NSE,304.5,304.3,304.45,ONGC,25622
2024-07-11 12:40:00,304.5,NSE,304.5,304.25,304.45,ONGC,92250
2024-07-11 12:41:00,304.9,NSE,304.9,304.35,304.5,ONGC,245043
2024-07-11 12:42:00,304.5,NSE,304.9,304.5,304.8,ONGC,46636
2024-07-11 12:43:00,304.6,NSE,304.65,304.5,304.5,ONGC,29416
2024-07-11 12:44:00,304.35,NSE,304.65,304.3,304.65,ONGC,32477
2024-07-11 12:45:00,304.55,NSE,304.55,304.25,304.45,ONGC,99003
2024-07-11 12:46:00,304.9,NSE,304.9,304.45,304.6,ONGC,59425
2024-07-11 12:47:00,304.8,NSE,304.9,304.65,304.8,ONGC,45238
2024-07-11 12:48:00,304.6,NSE,304.8,304.6,304.8,ONGC,29864
2024-07-11 12:49:00,304.6,NSE,304.75,304.6,304.65,ONGC,40634
2024-07-11 12:50:00,304.4,NSE,304.85,304.3,304.6,ONGC,256224
2024-07-11 12:51:00,304.0,NSE,304.5,304.0,304.5,ONGC,54654
2024-07-11 12:52:00,304.1,NSE,304.15,303.9,304.0,ONGC,39950
2024-07-11 12:53:00,304.15,NSE,304.25,304.0,304.05,ONGC,22014
2024-07-11 12:54:00,304.1,NSE,304.4,304.05,304.2,ONGC,27336
2024-07-11 12:55:00,304.15,NSE,304.15,304.0,304.05,ONGC,20193
2024-07-11 12:56:00,304.4,NSE,304.45,304.0,304.15,ONGC,157329
2024-07-11 12:57:00,304.4,NSE,304.45,304.25,304.45,ONGC,23442
2024-07-11 12:58:00,304.4,NSE,304.4,304.1,304.35,ONGC,37859
2024-07-11 12:59:00,304.35,NSE,304.55,304.3,304.35,ONGC,29193
2024-07-11 13:00:00,304.45,NSE,304.65,304.35,304.4,ONGC,54810
2024-07-11 13:01:00,304.2,NSE,304.45,304.2,304.45,ONGC,23052
2024-07-11 13:02:00,304.15,NSE,304.4,304.1,304.35,ONGC,16485
2024-07-11 13:03:00,304.1,NSE,304.2,303.9,304.2,ONGC,69243
2024-07-11 13:04:00,303.85,NSE,304.15,303.8,304.15,ONGC,26851
2024-07-11 13:05:00,303.75,NSE,303.95,303.6,303.9,ONGC,36904
2024-07-11 13:06:00,303.7,NSE,303.8,303.6,303.7,ONGC,81163
2024-07-11 13:07:00,304.1,NSE,304.3,303.75,303.75,ONGC,52359
2024-07-11 13:08:00,304.1,NSE,304.3,304.0,304.0,ONGC,14536
2024-07-11 13:09:00,304.2,NSE,304.3,304.0,304.1,ONGC,18578
2024-07-11 13:10:00,304.35,NSE,304.45,304.2,304.3,ONGC,28168
2024-07-11 13:11:00,304.3,NSE,304.5,304.25,304.35,ONGC,63805
2024-07-11 13:12:00,304.45,NSE,304.45,304.1,304.25,ONGC,18948
2024-07-11 13:13:00,304.45,NSE,304.5,304.3,304.4,ONGC,21461
2024-07-11 13:14:00,304.45,NSE,304.6,304.25,304.3,ONGC,42199
2024-07-11 13:15:00,304.6,NSE,304.6,304.3,304.4,ONGC,35907
2024-07-11 13:16:00,304.45,NSE,304.6,304.3,304.55,ONGC,23259
2024-07-11 13:17:00,304.5,NSE,304.6,304.35,304.45,ONGC,35920
2024-07-11 13:18:00,304.55,NSE,304.65,304.35,304.45,ONGC,105736
2024-07-11 13:19:00,304.45,NSE,304.6,304.4,304.5,ONGC,41457
2024-07-11 13:20:00,304.45,NSE,304.6,304.4,304.45,ONGC,34508
2024-07-11 13:21:00,304.55,NSE,304.95,304.4,304.4,ONGC,262100
2024-07-11 13:22:00,305.3,NSE,305.3,304.6,304.65,ONGC,365003
2024-07-11 13:23:00,306.45,NSE,306.6,305.25,305.25,ONGC,776541
2024-07-11 13:24:00,305.8,NSE,306.55,305.7,306.55,ONGC,219738
2024-07-11 13:25:00,305.45,NSE,305.85,305.45,305.7,ONGC,183035
2024-07-11 13:26:00,305.9,NSE,305.9,305.4,305.45,ONGC,102676
2024-07-11 13:27:00,305.75,NSE,305.95,305.55,305.8,ONGC,104150
2024-07-11 13:28:00,306.45,NSE,306.45,305.75,305.75,ONGC,139496
2024-07-11 13:29:00,306.3,NSE,306.45,306.05,306.4,ONGC,134785
2024-07-11 13:30:00,306.0,NSE,306.4,305.85,306.1,ONGC,145956
2024-07-11 13:31:00,306.3,NSE,306.3,306.0,306.05,ONGC,106796
2024-07-11 13:32:00,305.95,NSE,306.3,305.95,306.3,ONGC,118632
2024-07-11 13:33:00,306.2,NSE,306.2,305.85,306.05,ONGC,106332
2024-07-11 13:34:00,306.05,NSE,306.2,305.9,306.2,ONGC,125141
2024-07-11 13:35:00,306.0,NSE,306.15,305.9,305.95,ONGC,78089
2024-07-11 13:36:00,305.85,NSE,306.1,305.65,306.05,ONGC,88058
2024-07-11 13:37:00,305.5,NSE,305.85,305.4,305.85,ONGC,76662
2024-07-11 13:38:00,305.35,NSE,305.6,305.35,305.55,ONGC,98577
2024-07-11 13:39:00,304.95,NSE,305.5,304.8,305.5,ONGC,222358
2024-07-11 13:40:00,304.95,NSE,305.2,304.65,304.85,ONGC,237052
2024-07-11 13:41:00,305.0,NSE,305.15,304.9,305.0,ONGC,164669
2024-07-11 13:42:00,304.8,NSE,305.15,304.75,305.15,ONGC,67289
2024-07-11 13:43:00,304.35,NSE,304.85,304.25,304.8,ONGC,115555
2024-07-11 13:44:00,304.65,NSE,304.65,304.15,304.35,ONGC,73357
2024-07-11 13:45:00,304.6,NSE,304.95,304.5,304.55,ONGC,52944
2024-07-11 13:46:00,304.6,NSE,304.65,304.45,304.6,ONGC,43748
2024-07-11 13:47:00,304.5,NSE,304.7,304.45,304.5,ONGC,65155
2024-07-11 13:48:00,304.65,NSE,304.65,304.5,304.65,ONGC,155881
2024-07-11 13:49:00,304.5,NSE,304.65,304.35,304.65,ONGC,75743
2024-07-11 13:50:00,304.75,NSE,304.75,304.4,304.4,ONGC,66588
2024-07-11 13:51:00,305.45,NSE,305.7,304.75,304.8,ONGC,210106
2024-07-11 13:52:00,305.3,NSE,305.8,305.1,305.45,ONGC,159308
2024-07-11 13:53:00,305.65,NSE,305.95,305.3,305.35,ONGC,82846
2024-07-11 13:54:00,306.2,NSE,306.2,305.65,305.8,ONGC,91427
2024-07-11 13:55:00,306.1,NSE,306.2,305.8,306.1,ONGC,342794
2024-07-11 13:56:00,305.7,NSE,305.95,305.55,305.95,ONGC,65188
2024-07-11 13:57:00,305.7,NSE,305.75,305.5,305.7,ONGC,54055
2024-07-11 13:58:00,305.85,NSE,305.85,305.6,305.75,ONGC,42334
2024-07-11 13:59:00,305.8,NSE,305.9,305.45,305.7,ONGC,169243
2024-07-11 14:00:00,305.5,NSE,305.85,305.35,305.8,ONGC,72677
2024-07-11 14:01:00,305.6,NSE,305.65,305.35,305.5,ONGC,69537
2024-07-11 14:02:00,305.75,NSE,305.75,305.4,305.6,ONGC,32636
2024-07-11 14:03:00,305.6,NSE,305.75,305.5,305.6,ONGC,59172
2024-07-11 14:04:00,305.7,NSE,305.7,305.45,305.6,ONGC,27118
2024-07-11 14:05:00,305.75,NSE,305.8,305.55,305.7,ONGC,52304
2024-07-11 14:06:00,305.7,NSE,305.9,305.5,305.75,ONGC,75782
2024-07-11 14:07:00,305.7,NSE,305.95,305.65,305.8,ONGC,44751
2024-07-11 14:08:00,305.9,NSE,305.9,305.65,305.7,ONGC,41631
2024-07-11 14:09:00,305.85,NSE,305.95,305.7,305.85,ONGC,45479
2024-07-11 14:10:00,306.05,NSE,306.2,306.0,306.1,ONGC,113699
2024-07-11 14:11:00,306.05,NSE,306.2,306.0,306.1,ONGC,54191
2024-07-11 14:12:00,305.95,NSE,306.2,305.75,306.05,ONGC,80996
2024-07-11 14:13:00,305.85,NSE,306.0,305.75,305.95,ONGC,48503
2024-07-11 14:14:00,305.95,NSE,306.0,305.75,305.85,ONGC,40074
2024-07-11 14:15:00,305.9,NSE,305.95,305.75,305.95,ONGC,45710
2024-07-11 14:16:00,306.15,NSE,306.15,305.8,305.9,ONGC,83248
2024-07-11 14:17:00,306.45,NSE,306.5,306.1,306.15,ONGC,180381
2024-07-11 14:18:00,306.45,NSE,306.5,306.25,306.4,ONGC,71573
2024-07-11 14:19:00,306.5,NSE,306.5,306.35,306.45,ONGC,54695
2024-07-11 14:20:00,307.0,NSE,307.0,306.35,306.5,ONGC,213953
2024-07-11 14:21:00,307.0,NSE,307.15,306.85,307.0,ONGC,244290
2024-07-11 14:22:00,306.65,NSE,307.2,306.55,307.05,ONGC,101302
2024-07-11 14:23:00,306.5,NSE,306.8,306.35,306.6,ONGC,71215
2024-07-11 14:24:00,306.4,NSE,306.75,306.3,306.6,ONGC,85870
2024-07-11 14:25:00,306.4,NSE,306.5,306.35,306.35,ONGC,59906
2024-07-11 14:26:00,306.45,NSE,306.5,306.2,306.35,ONGC,73523
2024-07-11 14:27:00,306.6,NSE,306.65,306.4,306.45,ONGC,175698
2024-07-11 14:28:00,306.3,NSE,306.6,306.15,306.5,ONGC,93181
2024-07-11 14:29:00,306.1,NSE,306.4,306.0,306.25,ONGC,87259
2024-07-11 14:30:00,305.95,NSE,306.15,305.75,306.05,ONGC,91080
2024-07-11 14:31:00,305.7,NSE,306.0,305.55,305.95,ONGC,152239
2024-07-11 14:32:00,305.8,NSE,305.95,305.65,305.7,ONGC,41221
2024-07-11 14:33:00,305.5,NSE,305.8,305.45,305.65,ONGC,112523
2024-07-11 14:34:00,305.5,NSE,305.55,305.3,305.55,ONGC,60624
2024-07-11 14:35:00,305.75,NSE,305.9,305.4,305.45,ONGC,109053
2024-07-11 14:36:00,305.6,NSE,305.9,305.55,305.75,ONGC,56193
2024-07-11 14:37:00,305.9,NSE,306.0,305.6,305.65,ONGC,46827
2024-07-11 14:38:00,305.85,NSE,305.95,305.7,305.8,ONGC,53895
2024-07-11 14:39:00,305.75,NSE,305.85,305.5,305.85,ONGC,66642
2024-07-11 14:40:00,305.5,NSE,305.8,305.15,305.75,ONGC,120636
2024-07-11 14:41:00,305.5,NSE,305.6,305.35,305.5,ONGC,58689
2024-07-11 14:42:00,305.45,NSE,305.6,305.4,305.55,ONGC,42464
2024-07-11 14:43:00,305.55,NSE,305.6,305.4,305.5,ONGC,51277
2024-07-11 14:44:00,305.5,NSE,305.55,305.35,305.55,ONGC,66927
2024-07-11 14:45:00,305.45,NSE,305.6,305.35,305.5,ONGC,98945
2024-07-11 14:46:00,305.5,NSE,305.7,305.4,305.45,ONGC,61788
2024-07-11 14:47:00,305.0,NSE,305.55,304.8,305.5,ONGC,255327
2024-07-11 14:48:00,305.2,NSE,305.25,305.0,305.0,ONGC,53545
2024-07-11 14:49:00,305.0,NSE,305.25,304.85,305.25,ONGC,71056
2024-07-11 14:50:00,304.95,NSE,305.1,304.75,305.0,ONGC,83924
2024-07-11 14:51:00,304.45,NSE,305.15,304.45,304.95,ONGC,146077
2024-07-11 14:52:00,303.95,NSE,304.7,303.95,304.45,ONGC,247607
2024-07-11 14:53:00,304.2,NSE,304.65,304.0,304.0,ONGC,152971
2024-07-11 14:54:00,304.05,NSE,304.4,303.95,304.05,ONGC,210018
2024-07-11 14:55:00,303.8,NSE,304.35,303.6,304.0,ONGC,285219
2024-07-11 14:56:00,303.75,NSE,304.1,303.65,303.8,ONGC,113236
2024-07-11 14:57:00,303.9,NSE,303.95,303.6,303.8,ONGC,150058
2024-07-11 14:58:00,304.1,NSE,304.1,303.75,303.8,ONGC,160553
2024-07-11 14:59:00,304.4,NSE,304.45,304.05,304.1,ONGC,121429
2024-07-11 15:00:00,304.1,NSE,304.5,303.95,304.5,ONGC,209530
2024-07-11 15:01:00,304.2,NSE,304.25,304.05,304.1,ONGC,166006
2024-07-11 15:02:00,304.45,NSE,304.45,304.2,304.25,ONGC,131728
2024-07-11 15:03:00,305.35,NSE,305.45,304.6,304.6,ONGC,194940
2024-07-11 15:04:00,305.1,NSE,305.35,304.5,305.2,ONGC,263462
2024-07-11 15:05:00,304.8,NSE,305.25,304.75,305.0,ONGC,285960
2024-07-11 15:06:00,304.8,NSE,304.9,304.3,304.9,ONGC,198757
2024-07-11 15:07:00,304.75,NSE,304.85,304.65,304.8,ONGC,103196
2024-07-11 15:08:00,304.75,NSE,304.85,304.65,304.75,ONGC,135922
2024-07-11 15:09:00,304.25,NSE,304.85,304.25,304.75,ONGC,141883
