datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-17 09:07:00,155.5,NSE,155.5,155.5,155.5,ONGC,0
2023-02-17 09:15:00,155.1,NSE,155.4,154.5,155.4,ONGC,317792
2023-02-17 09:16:00,155.6,NSE,155.8,155.2,155.2,ONGC,185895
2023-02-17 09:17:00,155.5,NSE,155.6,155.2,155.6,ONGC,208956
2023-02-17 09:18:00,155.6,NSE,155.65,155.45,155.5,ONGC,77566
2023-02-17 09:19:00,155.9,NSE,155.9,155.5,155.6,ONGC,155790
2023-02-17 09:20:00,155.6,NSE,155.85,155.55,155.8,ONGC,103667
2023-02-17 09:21:00,155.65,NSE,155.75,155.5,155.65,ONGC,59628
2023-02-17 09:22:00,155.35,NSE,155.7,155.35,155.55,ONGC,108651
2023-02-17 09:23:00,155.05,NSE,155.45,155.0,155.4,ONGC,91686
2023-02-17 09:24:00,155.1,NSE,155.15,155.0,155.1,ONGC,56771
2023-02-17 09:25:00,154.9,NSE,155.05,154.9,155.05,ONGC,126077
2023-02-17 09:26:00,155.3,NSE,155.35,155.05,155.05,ONGC,90899
2023-02-17 09:27:00,155.35,NSE,155.4,155.25,155.25,ONGC,32626
2023-02-17 09:28:00,155.3,NSE,155.35,155.3,155.35,ONGC,30923
2023-02-17 09:29:00,155.15,NSE,155.35,155.05,155.35,ONGC,48057
2023-02-17 09:30:00,155.35,NSE,155.35,155.1,155.15,ONGC,53292
2023-02-17 09:31:00,155.4,NSE,155.45,155.35,155.45,ONGC,38404
2023-02-17 09:32:00,155.2,NSE,155.35,155.1,155.3,ONGC,63220
2023-02-17 09:33:00,155.05,NSE,155.25,155.05,155.15,ONGC,68849
2023-02-17 09:34:00,155.0,NSE,155.15,155.0,155.05,ONGC,82369
2023-02-17 09:35:00,155.15,NSE,155.15,155.0,155.0,ONGC,47418
2023-02-17 09:36:00,155.15,NSE,155.25,155.1,155.1,ONGC,65497
2023-02-17 09:37:00,155.1,NSE,155.2,155.05,155.05,ONGC,41631
2023-02-17 09:38:00,155.15,NSE,155.15,155.05,155.15,ONGC,18239
2023-02-17 09:39:00,154.9,NSE,155.1,154.9,155.1,ONGC,99904
2023-02-17 09:40:00,155.35,NSE,155.35,154.9,154.95,ONGC,108523
2023-02-17 09:41:00,155.25,NSE,155.35,155.1,155.35,ONGC,61037
2023-02-17 09:42:00,155.25,NSE,155.3,155.2,155.3,ONGC,19486
2023-02-17 09:43:00,155.25,NSE,155.3,155.25,155.25,ONGC,21216
2023-02-17 09:44:00,155.25,NSE,155.3,155.2,155.2,ONGC,35640
2023-02-17 09:45:00,155.5,NSE,155.5,155.2,155.25,ONGC,54099
2023-02-17 09:46:00,155.65,NSE,155.7,155.45,155.5,ONGC,98295
2023-02-17 09:47:00,155.5,NSE,155.65,155.5,155.65,ONGC,44186
2023-02-17 09:48:00,155.4,NSE,155.5,155.4,155.5,ONGC,59273
2023-02-17 09:49:00,155.3,NSE,155.45,155.25,155.4,ONGC,90089
2023-02-17 09:50:00,155.25,NSE,155.3,155.25,155.25,ONGC,26802
2023-02-17 09:51:00,155.3,NSE,155.45,155.3,155.3,ONGC,21237
2023-02-17 09:52:00,155.4,NSE,155.45,155.35,155.35,ONGC,23237
2023-02-17 09:53:00,155.35,NSE,155.4,155.35,155.4,ONGC,18607
2023-02-17 09:54:00,155.2,NSE,155.35,155.2,155.35,ONGC,52579
2023-02-17 09:55:00,155.15,NSE,155.25,155.1,155.2,ONGC,28993
2023-02-17 09:56:00,155.3,NSE,155.35,155.2,155.2,ONGC,20787
2023-02-17 09:57:00,155.35,NSE,155.35,155.25,155.3,ONGC,13713
2023-02-17 09:58:00,155.25,NSE,155.3,155.25,155.3,ONGC,18873
2023-02-17 09:59:00,155.25,NSE,155.3,155.25,155.25,ONGC,19940
2023-02-17 10:00:00,155.35,NSE,155.35,155.25,155.25,ONGC,18010
2023-02-17 10:01:00,155.25,NSE,155.35,155.25,155.3,ONGC,21861
2023-02-17 10:02:00,155.25,NSE,155.25,155.2,155.25,ONGC,8491
2023-02-17 10:03:00,155.25,NSE,155.3,155.2,155.25,ONGC,20536
2023-02-17 10:04:00,155.3,NSE,155.3,155.2,155.2,ONGC,9904
2023-02-17 10:05:00,155.1,NSE,155.3,155.1,155.3,ONGC,42900
2023-02-17 10:06:00,155.15,NSE,155.2,155.1,155.1,ONGC,42186
2023-02-17 10:07:00,155.0,NSE,155.1,155.0,155.1,ONGC,44554
2023-02-17 10:08:00,155.05,NSE,155.1,155.0,155.1,ONGC,23271
2023-02-17 10:09:00,155.1,NSE,155.1,155.0,155.05,ONGC,37428
2023-02-17 10:10:00,155.1,NSE,155.15,155.0,155.1,ONGC,44604
2023-02-17 10:11:00,155.05,NSE,155.15,155.0,155.05,ONGC,38465
2023-02-17 10:12:00,154.8,NSE,155.0,154.8,155.0,ONGC,57404
2023-02-17 10:13:00,154.7,NSE,154.9,154.7,154.8,ONGC,109775
2023-02-17 10:14:00,154.55,NSE,154.7,154.55,154.7,ONGC,50724
2023-02-17 10:15:00,154.8,NSE,154.8,154.55,154.55,ONGC,78337
2023-02-17 10:16:00,154.85,NSE,154.85,154.75,154.8,ONGC,30290
2023-02-17 10:17:00,154.85,NSE,154.9,154.8,154.85,ONGC,24567
2023-02-17 10:18:00,155.1,NSE,155.1,154.8,154.85,ONGC,53660
2023-02-17 10:19:00,155.05,NSE,155.1,155.0,155.05,ONGC,19987
