datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-16 11:38:00,147.85,NSE,147.9,147.8,147.8,ONGC,12275
2022-12-16 11:39:00,147.9,NSE,147.95,147.75,147.8,ONGC,43077
2022-12-16 11:40:00,147.8,NSE,147.95,147.8,147.95,ONGC,9670
2022-12-16 11:41:00,147.8,NSE,147.9,147.8,147.9,ONGC,10161
2022-12-16 11:42:00,147.9,NSE,147.95,147.8,147.8,ONGC,20732
2022-12-16 11:43:00,148.0,NSE,148.0,147.95,147.95,ONGC,9597
2022-12-16 11:44:00,148.0,NSE,148.0,147.9,148.0,ONGC,23735
2022-12-16 11:45:00,147.9,NSE,148.0,147.9,148.0,ONGC,11210
2022-12-16 11:46:00,147.85,NSE,147.95,147.85,147.95,ONGC,3673
2022-12-16 11:47:00,147.8,NSE,147.85,147.8,147.85,ONGC,10336
2022-12-16 11:48:00,147.8,NSE,147.85,147.75,147.85,ONGC,22416
2022-12-16 11:49:00,147.8,NSE,147.8,147.65,147.8,ONGC,38031
2022-12-16 11:50:00,148.0,NSE,148.05,147.8,147.8,ONGC,71973
2022-12-16 11:51:00,148.0,NSE,148.05,147.9,148.05,ONGC,89509
2022-12-16 11:52:00,148.1,NSE,148.1,148.0,148.0,ONGC,37219
2022-12-16 11:53:00,148.15,NSE,148.15,148.05,148.05,ONGC,7402
2022-12-16 11:54:00,148.1,NSE,148.2,148.1,148.2,ONGC,8919
2022-12-16 11:55:00,148.2,NSE,148.2,148.0,148.15,ONGC,19579
2022-12-16 11:56:00,148.15,NSE,148.2,148.1,148.2,ONGC,11281
2022-12-16 11:57:00,148.15,NSE,148.15,148.05,148.15,ONGC,6300
2022-12-16 11:58:00,148.15,NSE,148.15,148.05,148.1,ONGC,19101
2022-12-16 11:59:00,148.15,NSE,148.15,148.1,148.15,ONGC,14926
2022-12-16 12:00:00,148.1,NSE,148.2,148.1,148.15,ONGC,11679
2022-12-16 12:01:00,148.1,NSE,148.2,148.1,148.2,ONGC,6748
2022-12-16 12:02:00,148.1,NSE,148.2,148.1,148.1,ONGC,7246
2022-12-16 12:03:00,148.4,NSE,148.4,148.1,148.1,ONGC,99956
2022-12-16 12:04:00,148.3,NSE,148.4,148.3,148.4,ONGC,12934
2022-12-16 12:05:00,148.3,NSE,148.4,148.25,148.4,ONGC,26282
2022-12-16 12:06:00,148.4,NSE,148.4,148.25,148.3,ONGC,5572
2022-12-16 12:07:00,148.35,NSE,148.4,148.3,148.4,ONGC,21133
2022-12-16 12:08:00,148.4,NSE,148.45,148.3,148.3,ONGC,19391
2022-12-16 12:09:00,148.55,NSE,148.6,148.5,148.5,ONGC,69964
2022-12-16 12:10:00,148.55,NSE,148.6,148.5,148.6,ONGC,57200
2022-12-16 12:11:00,148.7,NSE,148.7,148.5,148.55,ONGC,52606
2022-12-16 12:12:00,148.7,NSE,148.75,148.6,148.75,ONGC,27199
2022-12-16 12:13:00,148.6,NSE,148.7,148.6,148.7,ONGC,9619
2022-12-16 12:14:00,148.75,NSE,148.8,148.6,148.65,ONGC,36287
2022-12-16 12:15:00,148.95,NSE,148.95,148.75,148.75,ONGC,63951
2022-12-16 12:16:00,148.95,NSE,149.0,148.8,148.95,ONGC,30501
2022-12-16 12:17:00,148.9,NSE,148.95,148.8,148.95,ONGC,45664
2022-12-16 12:18:00,148.7,NSE,148.9,148.7,148.9,ONGC,39446
2022-12-16 12:19:00,148.7,NSE,148.75,148.6,148.75,ONGC,21702
2022-12-16 12:20:00,148.9,NSE,148.9,148.6,148.6,ONGC,54552
2022-12-16 12:21:00,148.8,NSE,148.9,148.8,148.9,ONGC,10324
2022-12-16 12:22:00,149.0,NSE,149.1,148.8,148.85,ONGC,122178
2022-12-16 12:23:00,148.95,NSE,149.1,148.9,149.0,ONGC,36094
2022-12-16 12:24:00,149.0,NSE,149.1,148.95,148.95,ONGC,57370
2022-12-16 12:25:00,149.15,NSE,149.3,149.0,149.05,ONGC,118762
2022-12-16 12:26:00,149.05,NSE,149.15,148.95,149.15,ONGC,53581
2022-12-16 12:27:00,149.1,NSE,149.15,148.95,148.95,ONGC,35255
2022-12-16 12:28:00,149.0,NSE,149.1,148.95,149.0,ONGC,21529
2022-12-16 12:29:00,148.95,NSE,149.0,148.95,149.0,ONGC,15205
2022-12-16 12:30:00,149.15,NSE,149.15,148.95,148.95,ONGC,24537
2022-12-16 12:31:00,149.0,NSE,149.1,149.0,149.05,ONGC,14672
2022-12-16 12:32:00,149.05,NSE,149.15,149.0,149.05,ONGC,24227
2022-12-16 12:33:00,149.0,NSE,149.1,149.0,149.05,ONGC,21641
2022-12-16 12:34:00,148.9,NSE,149.0,148.9,149.0,ONGC,37186
2022-12-16 12:35:00,148.8,NSE,148.85,148.75,148.8,ONGC,34841
2022-12-16 12:36:00,148.75,NSE,148.9,148.75,148.9,ONGC,16510
2022-12-16 12:37:00,148.8,NSE,148.9,148.75,148.75,ONGC,14844
2022-12-16 12:38:00,149.0,NSE,149.0,148.9,148.9,ONGC,16087
2022-12-16 12:39:00,148.95,NSE,149.05,148.95,149.05,ONGC,34795
2022-12-16 12:40:00,149.0,NSE,149.05,148.95,149.0,ONGC,9683
2022-12-16 12:41:00,148.95,NSE,149.0,148.9,149.0,ONGC,19190
2022-12-16 12:42:00,148.85,NSE,148.95,148.8,148.95,ONGC,23501
2022-12-16 12:43:00,148.9,NSE,148.9,148.8,148.85,ONGC,14308
2022-12-16 12:44:00,148.95,NSE,148.95,148.85,148.95,ONGC,28483
2022-12-16 12:45:00,148.8,NSE,148.9,148.75,148.9,ONGC,30305
2022-12-16 12:46:00,148.65,NSE,148.8,148.6,148.75,ONGC,60618
2022-12-16 12:47:00,148.7,NSE,148.7,148.65,148.65,ONGC,9151
2022-12-16 12:48:00,148.65,NSE,148.7,148.6,148.7,ONGC,13084
2022-12-16 12:49:00,148.55,NSE,148.65,148.55,148.65,ONGC,51063
2022-12-16 12:50:00,148.65,NSE,148.65,148.55,148.6,ONGC,20019
2022-12-16 12:51:00,148.6,NSE,148.7,148.6,148.65,ONGC,8657
2022-12-16 12:52:00,148.5,NSE,148.7,148.5,148.6,ONGC,13230
2022-12-16 12:53:00,148.6,NSE,148.6,148.5,148.6,ONGC,15128
2022-12-16 12:54:00,148.5,NSE,148.6,148.5,148.6,ONGC,5059
2022-12-16 12:55:00,148.5,NSE,148.55,148.5,148.5,ONGC,22197
2022-12-16 12:56:00,148.65,NSE,148.65,148.5,148.55,ONGC,58555
2022-12-16 12:57:00,148.6,NSE,148.7,148.55,148.7,ONGC,19450
2022-12-16 12:58:00,148.6,NSE,148.65,148.55,148.65,ONGC,8679
2022-12-16 12:59:00,148.55,NSE,148.65,148.55,148.65,ONGC,4177
2022-12-16 13:00:00,148.8,NSE,148.8,148.55,148.6,ONGC,19404
2022-12-16 13:01:00,148.85,NSE,149.0,148.75,148.8,ONGC,44749
2022-12-16 13:02:00,148.9,NSE,148.95,148.8,148.95,ONGC,31692
2022-12-16 13:03:00,148.85,NSE,148.95,148.85,148.9,ONGC,10451
2022-12-16 13:04:00,148.8,NSE,148.9,148.8,148.9,ONGC,3750
2022-12-16 13:05:00,148.9,NSE,148.9,148.8,148.85,ONGC,24805
2022-12-16 13:06:00,148.9,NSE,148.9,148.85,148.9,ONGC,8599
2022-12-16 13:07:00,148.85,NSE,148.9,148.85,148.9,ONGC,10492
2022-12-16 13:08:00,148.8,NSE,148.85,148.8,148.85,ONGC,24180
2022-12-16 13:09:00,148.75,NSE,148.85,148.75,148.75,ONGC,8830
2022-12-16 13:10:00,148.65,NSE,148.8,148.65,148.8,ONGC,21718
2022-12-16 13:11:00,148.7,NSE,148.75,148.65,148.7,ONGC,5621
2022-12-16 13:12:00,148.6,NSE,148.7,148.6,148.65,ONGC,10180
2022-12-16 13:13:00,148.65,NSE,148.7,148.55,148.7,ONGC,16535
2022-12-16 13:14:00,148.55,NSE,148.65,148.55,148.65,ONGC,10597
2022-12-16 13:15:00,148.6,NSE,148.65,148.55,148.65,ONGC,4605
2022-12-16 13:16:00,148.55,NSE,148.6,148.55,148.55,ONGC,8669
2022-12-16 13:17:00,148.55,NSE,148.6,148.55,148.6,ONGC,10635
2022-12-16 13:18:00,148.75,NSE,148.75,148.55,148.55,ONGC,32022
2022-12-16 13:19:00,148.65,NSE,148.7,148.6,148.7,ONGC,8509
2022-12-16 13:20:00,148.6,NSE,148.65,148.6,148.6,ONGC,7131
2022-12-16 13:21:00,148.65,NSE,148.65,148.55,148.6,ONGC,29981
2022-12-16 13:22:00,148.6,NSE,148.6,148.55,148.55,ONGC,8556
2022-12-16 13:23:00,148.6,NSE,148.6,148.55,148.6,ONGC,5602
2022-12-16 13:24:00,148.65,NSE,148.65,148.55,148.6,ONGC,9323
2022-12-16 13:25:00,148.55,NSE,148.65,148.55,148.65,ONGC,8171
2022-12-16 13:26:00,148.55,NSE,148.6,148.55,148.55,ONGC,25617
2022-12-16 13:27:00,148.5,NSE,148.55,148.5,148.55,ONGC,100013
2022-12-16 13:28:00,148.5,NSE,148.6,148.5,148.5,ONGC,11972
2022-12-16 13:29:00,148.6,NSE,148.6,148.5,148.55,ONGC,29763
2022-12-16 13:30:00,148.35,NSE,148.6,148.25,148.6,ONGC,216998
2022-12-16 13:31:00,148.5,NSE,148.55,148.35,148.45,ONGC,59664
2022-12-16 13:32:00,148.5,NSE,148.55,148.5,148.55,ONGC,8055
2022-12-16 13:33:00,148.55,NSE,148.55,148.5,148.55,ONGC,11077
2022-12-16 13:34:00,148.45,NSE,148.55,148.45,148.55,ONGC,58500
2022-12-16 13:35:00,148.45,NSE,148.55,148.45,148.55,ONGC,32652
2022-12-16 13:36:00,148.55,NSE,148.55,148.5,148.5,ONGC,15428
2022-12-16 13:37:00,148.55,NSE,148.6,148.5,148.5,ONGC,9898
2022-12-16 13:38:00,148.35,NSE,148.55,148.3,148.5,ONGC,64229
2022-12-16 13:39:00,148.35,NSE,148.45,148.3,148.4,ONGC,9788
2022-12-16 13:40:00,148.25,NSE,148.4,148.25,148.35,ONGC,30613
2022-12-16 13:41:00,148.15,NSE,148.35,148.15,148.35,ONGC,21379
2022-12-16 13:42:00,148.25,NSE,148.35,148.15,148.25,ONGC,62199
2022-12-16 13:43:00,148.3,NSE,148.35,148.25,148.3,ONGC,21470
2022-12-16 13:44:00,148.3,NSE,148.35,148.25,148.35,ONGC,12034
2022-12-16 13:45:00,148.25,NSE,148.35,148.25,148.3,ONGC,60087
2022-12-16 13:46:00,148.25,NSE,148.35,148.25,148.25,ONGC,14389
2022-12-16 13:47:00,148.35,NSE,148.35,148.25,148.3,ONGC,16747
2022-12-16 13:48:00,148.35,NSE,148.35,148.25,148.35,ONGC,3981
2022-12-16 13:49:00,148.3,NSE,148.35,148.25,148.35,ONGC,9096
2022-12-16 13:50:00,148.3,NSE,148.3,148.25,148.3,ONGC,5352
2022-12-16 13:51:00,148.25,NSE,148.3,148.25,148.25,ONGC,9136
2022-12-16 13:52:00,148.25,NSE,148.3,148.25,148.3,ONGC,22054
2022-12-16 13:53:00,148.3,NSE,148.3,148.25,148.3,ONGC,5747
2022-12-16 13:54:00,148.3,NSE,148.3,148.25,148.25,ONGC,27437
2022-12-16 13:55:00,148.3,NSE,148.3,148.25,148.25,ONGC,41705
2022-12-16 13:56:00,148.35,NSE,148.35,148.25,148.35,ONGC,14204
2022-12-16 13:57:00,148.3,NSE,148.35,148.25,148.35,ONGC,19062
2022-12-16 13:58:00,148.35,NSE,148.35,148.25,148.3,ONGC,16407
2022-12-16 13:59:00,148.3,NSE,148.35,148.25,148.35,ONGC,8424
2022-12-16 14:00:00,148.35,NSE,148.35,148.3,148.35,ONGC,5908
2022-12-16 14:01:00,148.35,NSE,148.35,148.3,148.3,ONGC,11354
2022-12-16 14:02:00,148.25,NSE,148.35,148.25,148.35,ONGC,12549
2022-12-16 14:03:00,148.3,NSE,148.35,148.25,148.35,ONGC,8741
2022-12-16 14:04:00,148.3,NSE,148.3,148.25,148.3,ONGC,6805
2022-12-16 14:05:00,148.25,NSE,148.3,148.25,148.3,ONGC,20685
2022-12-16 14:06:00,148.45,NSE,148.45,148.25,148.3,ONGC,46291
2022-12-16 14:07:00,148.45,NSE,148.5,148.35,148.35,ONGC,10261
2022-12-16 14:08:00,148.5,NSE,148.5,148.4,148.45,ONGC,17682
2022-12-16 14:09:00,148.45,NSE,148.55,148.45,148.5,ONGC,26510
2022-12-16 14:10:00,148.5,NSE,148.55,148.45,148.5,ONGC,23379
2022-12-16 14:11:00,148.45,NSE,148.55,148.4,148.45,ONGC,12248
2022-12-16 14:12:00,148.55,NSE,148.6,148.4,148.45,ONGC,45407
2022-12-16 14:13:00,148.6,NSE,148.6,148.5,148.6,ONGC,40437
2022-12-16 14:14:00,148.6,NSE,148.6,148.55,148.6,ONGC,21685
2022-12-16 14:15:00,148.5,NSE,148.65,148.5,148.65,ONGC,85409
2022-12-16 14:16:00,148.55,NSE,148.6,148.55,148.55,ONGC,24937
2022-12-16 14:17:00,148.65,NSE,148.65,148.55,148.6,ONGC,13941
2022-12-16 14:18:00,148.7,NSE,148.7,148.6,148.6,ONGC,10553
2022-12-16 14:19:00,148.6,NSE,148.7,148.6,148.7,ONGC,15526
2022-12-16 14:20:00,148.6,NSE,148.65,148.5,148.65,ONGC,24854
2022-12-16 14:21:00,148.55,NSE,148.55,148.5,148.55,ONGC,67099
2022-12-16 14:22:00,148.55,NSE,148.55,148.5,148.5,ONGC,36905
2022-12-16 14:23:00,148.45,NSE,148.55,148.4,148.55,ONGC,54242
2022-12-16 14:24:00,148.3,NSE,148.45,148.3,148.45,ONGC,42902
2022-12-16 14:25:00,148.35,NSE,148.45,148.2,148.2,ONGC,45927
2022-12-16 14:26:00,148.3,NSE,148.35,148.3,148.35,ONGC,13508
2022-12-16 14:27:00,148.45,NSE,148.45,148.3,148.35,ONGC,23366
2022-12-16 14:28:00,148.45,NSE,148.45,148.4,148.45,ONGC,6026
2022-12-16 14:29:00,148.5,NSE,148.5,148.35,148.45,ONGC,16194
2022-12-16 14:30:00,148.5,NSE,148.5,148.4,148.45,ONGC,10517
2022-12-16 14:31:00,148.4,NSE,148.5,148.4,148.5,ONGC,8213
2022-12-16 14:32:00,148.35,NSE,148.45,148.3,148.4,ONGC,17891
2022-12-16 14:33:00,148.35,NSE,148.4,148.35,148.35,ONGC,25128
2022-12-16 14:34:00,148.3,NSE,148.4,148.3,148.35,ONGC,9755
2022-12-16 14:35:00,148.35,NSE,148.35,148.3,148.3,ONGC,10199
2022-12-16 14:36:00,148.4,NSE,148.4,148.3,148.3,ONGC,11680
2022-12-16 14:37:00,148.3,NSE,148.4,148.25,148.4,ONGC,27228
2022-12-16 14:38:00,148.0,NSE,148.3,147.95,148.25,ONGC,137193
2022-12-16 14:39:00,147.8,NSE,148.0,147.8,147.9,ONGC,83702
2022-12-16 14:40:00,147.7,NSE,147.85,147.7,147.85,ONGC,47726
2022-12-16 14:41:00,147.7,NSE,147.75,147.7,147.75,ONGC,32137
2022-12-16 14:42:00,147.65,NSE,147.75,147.6,147.75,ONGC,43290
2022-12-16 14:43:00,147.75,NSE,147.85,147.65,147.7,ONGC,41660
2022-12-16 14:44:00,147.95,NSE,147.95,147.75,147.85,ONGC,16564
2022-12-16 14:45:00,147.9,NSE,147.95,147.85,147.95,ONGC,15176
2022-12-16 14:46:00,148.0,NSE,148.0,147.85,147.95,ONGC,16015
2022-12-16 14:47:00,147.95,NSE,148.0,147.9,147.9,ONGC,9304
2022-12-16 14:48:00,147.95,NSE,148.0,147.9,147.95,ONGC,20534
2022-12-16 14:49:00,147.9,NSE,147.95,147.85,147.95,ONGC,21611
2022-12-16 14:50:00,147.8,NSE,147.9,147.8,147.9,ONGC,12602
2022-12-16 14:51:00,147.7,NSE,147.85,147.65,147.85,ONGC,18645
2022-12-16 14:52:00,147.75,NSE,147.8,147.65,147.8,ONGC,17390
2022-12-16 14:53:00,147.8,NSE,147.85,147.65,147.7,ONGC,49536
2022-12-16 14:54:00,147.65,NSE,147.75,147.6,147.7,ONGC,46685
2022-12-16 14:55:00,147.7,NSE,147.7,147.6,147.6,ONGC,26689
2022-12-16 14:56:00,147.7,NSE,147.7,147.6,147.7,ONGC,19593
2022-12-16 14:57:00,147.7,NSE,147.7,147.55,147.7,ONGC,73268
2022-12-16 14:58:00,147.65,NSE,147.7,147.65,147.7,ONGC,41203
2022-12-16 14:59:00,147.7,NSE,147.7,147.6,147.7,ONGC,12813
2022-12-16 15:00:00,147.95,NSE,148.05,147.7,147.7,ONGC,196421
2022-12-16 15:01:00,147.65,NSE,147.9,147.65,147.9,ONGC,65067
2022-12-16 15:02:00,147.5,NSE,147.65,147.5,147.65,ONGC,45135
2022-12-16 15:03:00,147.45,NSE,147.55,147.45,147.55,ONGC,100883
2022-12-16 15:04:00,147.4,NSE,147.5,147.4,147.45,ONGC,63955
2022-12-16 15:05:00,147.35,NSE,147.4,147.3,147.4,ONGC,71600
2022-12-16 15:06:00,147.3,NSE,147.35,147.3,147.35,ONGC,67244
2022-12-16 15:07:00,147.4,NSE,147.4,147.3,147.35,ONGC,48993
2022-12-16 15:08:00,147.25,NSE,147.4,147.25,147.4,ONGC,116100
2022-12-16 15:09:00,147.15,NSE,147.25,147.1,147.25,ONGC,121281
