datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-16 09:07:00,202.5,NSE,202.5,202.5,202.5,ONGC,0
2023-11-16 09:15:00,201.5,NSE,201.7,201.05,201.7,ONGC,864917
2023-11-16 09:16:00,202.3,NSE,202.55,201.4,201.4,ONGC,1173081
2023-11-16 09:17:00,202.85,NSE,202.85,202.15,202.4,ONGC,494434
2023-11-16 09:18:00,203.15,NSE,203.3,202.55,202.65,ONGC,550929
2023-11-16 09:19:00,203.1,NSE,203.35,202.6,203.2,ONGC,595170
2023-11-16 09:20:00,202.9,NSE,203.1,202.8,203.1,ONGC,260365
2023-11-16 09:21:00,202.85,NSE,203.05,202.75,203.0,ONGC,114478
2023-11-16 09:22:00,202.7,NSE,202.85,202.55,202.85,ONGC,105068
2023-11-16 09:23:00,202.4,NSE,202.7,202.3,202.65,ONGC,146607
2023-11-16 09:24:00,202.7,NSE,202.8,202.45,202.5,ONGC,90625
2023-11-16 09:25:00,202.6,NSE,202.75,202.5,202.65,ONGC,49469
2023-11-16 09:26:00,202.6,NSE,202.6,202.4,202.5,ONGC,68569
2023-11-16 09:27:00,202.6,NSE,202.8,202.6,202.6,ONGC,66866
2023-11-16 09:28:00,202.7,NSE,202.75,202.55,202.7,ONGC,57784
2023-11-16 09:29:00,202.45,NSE,202.7,202.45,202.7,ONGC,55481
2023-11-16 09:30:00,202.45,NSE,202.6,202.2,202.55,ONGC,79423
2023-11-16 09:31:00,201.95,NSE,202.45,201.9,202.4,ONGC,138829
2023-11-16 09:32:00,201.6,NSE,202.0,201.45,202.0,ONGC,115236
2023-11-16 09:33:00,201.5,NSE,201.65,201.5,201.5,ONGC,67831
2023-11-16 09:34:00,201.45,NSE,201.65,201.2,201.55,ONGC,87820
2023-11-16 09:35:00,201.5,NSE,201.5,201.3,201.35,ONGC,37574
2023-11-16 09:36:00,201.35,NSE,201.5,201.0,201.5,ONGC,320163
2023-11-16 09:37:00,201.4,NSE,201.4,201.2,201.35,ONGC,196282
2023-11-16 09:38:00,201.45,NSE,201.65,201.2,201.45,ONGC,116630
2023-11-16 09:39:00,201.6,NSE,201.6,201.25,201.45,ONGC,76714
2023-11-16 09:40:00,201.6,NSE,201.65,201.3,201.6,ONGC,154088
2023-11-16 09:41:00,201.45,NSE,201.75,201.35,201.55,ONGC,138743
2023-11-16 09:42:00,201.3,NSE,201.65,201.25,201.45,ONGC,138435
2023-11-16 09:43:00,201.4,NSE,201.4,201.25,201.35,ONGC,43939
2023-11-16 09:44:00,201.6,NSE,201.65,201.3,201.4,ONGC,51899
2023-11-16 09:45:00,201.7,NSE,201.7,201.5,201.65,ONGC,71165
2023-11-16 09:46:00,201.9,NSE,201.95,201.5,201.7,ONGC,65285
2023-11-16 09:47:00,201.85,NSE,201.95,201.8,201.9,ONGC,69663
2023-11-16 09:48:00,202.1,NSE,202.1,201.85,201.85,ONGC,55970
2023-11-16 09:49:00,202.0,NSE,202.2,201.9,202.15,ONGC,67415
2023-11-16 09:50:00,201.75,NSE,202.0,201.5,202.0,ONGC,106048
2023-11-16 09:51:00,201.75,NSE,201.75,201.65,201.75,ONGC,24905
2023-11-16 09:52:00,201.95,NSE,202.0,201.7,201.7,ONGC,89820
2023-11-16 09:53:00,201.95,NSE,201.95,201.85,201.95,ONGC,24068
2023-11-16 09:54:00,202.0,NSE,202.1,201.9,201.95,ONGC,47655
2023-11-16 09:55:00,202.0,NSE,202.1,201.95,202.1,ONGC,36419
2023-11-16 09:56:00,202.05,NSE,202.05,201.9,202.0,ONGC,16637
2023-11-16 09:57:00,201.95,NSE,202.0,201.95,202.0,ONGC,27740
2023-11-16 09:58:00,202.0,NSE,202.05,202.0,202.0,ONGC,60452
2023-11-16 09:59:00,202.0,NSE,202.05,201.95,202.0,ONGC,96674
2023-11-16 10:00:00,201.95,NSE,202.05,201.9,202.05,ONGC,76203
2023-11-16 10:01:00,201.9,NSE,201.95,201.9,201.9,ONGC,32079
2023-11-16 10:02:00,201.85,NSE,201.95,201.8,201.95,ONGC,62588
2023-11-16 10:03:00,201.8,NSE,201.85,201.75,201.8,ONGC,22716
2023-11-16 10:04:00,201.85,NSE,201.85,201.75,201.75,ONGC,28507
2023-11-16 10:05:00,201.75,NSE,201.95,201.75,201.85,ONGC,75339
2023-11-16 10:06:00,201.85,NSE,201.9,201.8,201.85,ONGC,16456
2023-11-16 10:07:00,201.85,NSE,201.85,201.8,201.85,ONGC,10367
2023-11-16 10:08:00,201.75,NSE,201.85,201.75,201.85,ONGC,22441
2023-11-16 10:09:00,201.6,NSE,201.75,201.55,201.75,ONGC,79946
2023-11-16 10:10:00,201.65,NSE,201.75,201.65,201.65,ONGC,66249
2023-11-16 10:11:00,201.55,NSE,201.65,201.5,201.6,ONGC,55005
2023-11-16 10:12:00,201.75,NSE,201.75,201.55,201.6,ONGC,13178
2023-11-16 10:13:00,201.65,NSE,201.75,201.6,201.65,ONGC,12971
2023-11-16 10:14:00,201.65,NSE,201.7,201.6,201.6,ONGC,10956
2023-11-16 10:15:00,201.75,NSE,201.75,201.65,201.75,ONGC,16677
2023-11-16 10:16:00,201.8,NSE,201.85,201.75,201.8,ONGC,21306
2023-11-16 10:17:00,201.8,NSE,201.9,201.8,201.85,ONGC,17399
2023-11-16 10:18:00,201.85,NSE,201.9,201.8,201.8,ONGC,17240
2023-11-16 10:19:00,201.9,NSE,201.95,201.85,201.85,ONGC,60149
2023-11-16 10:20:00,201.85,NSE,201.9,201.8,201.85,ONGC,43650
2023-11-16 10:21:00,201.8,NSE,201.9,201.8,201.85,ONGC,20331
2023-11-16 10:22:00,201.8,NSE,201.9,201.75,201.9,ONGC,26593
2023-11-16 10:23:00,201.8,NSE,201.9,201.75,201.85,ONGC,32286
2023-11-16 10:24:00,201.8,NSE,201.85,201.75,201.8,ONGC,20455
2023-11-16 10:25:00,201.65,NSE,201.8,201.65,201.8,ONGC,35872
2023-11-16 10:26:00,201.7,NSE,201.7,201.65,201.65,ONGC,9315
2023-11-16 10:27:00,201.75,NSE,201.75,201.65,201.65,ONGC,19096
2023-11-16 10:28:00,201.7,NSE,201.75,201.7,201.7,ONGC,12201
2023-11-16 10:29:00,201.8,NSE,201.8,201.7,201.7,ONGC,23410
2023-11-16 10:30:00,201.65,NSE,201.8,201.65,201.8,ONGC,18408
2023-11-16 10:31:00,201.65,NSE,201.7,201.65,201.65,ONGC,17884
2023-11-16 10:32:00,201.6,NSE,201.7,201.6,201.7,ONGC,16670
