datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-02 09:07:00,155.0,NSE,155.0,155.0,155.0,ONGC,0
2023-06-02 09:15:00,154.7,NSE,155.0,154.65,155.0,ONGC,127771
2023-06-02 09:16:00,154.75,NSE,155.0,154.75,154.9,ONGC,69003
2023-06-02 09:17:00,154.7,NSE,154.7,154.6,154.7,ONGC,45577
2023-06-02 09:18:00,154.85,NSE,154.85,154.7,154.7,ONGC,34623
2023-06-02 09:19:00,154.9,NSE,154.9,154.8,154.8,ONGC,40301
2023-06-02 09:20:00,154.65,NSE,154.9,154.65,154.9,ONGC,49834
2023-06-02 09:21:00,154.8,NSE,154.8,154.65,154.7,ONGC,24109
2023-06-02 09:22:00,154.75,NSE,154.85,154.7,154.85,ONGC,20432
2023-06-02 09:23:00,154.7,NSE,154.75,154.7,154.75,ONGC,17589
2023-06-02 09:24:00,154.75,NSE,154.75,154.65,154.65,ONGC,19925
2023-06-02 09:25:00,154.65,NSE,154.8,154.65,154.75,ONGC,21105
2023-06-02 09:26:00,154.6,NSE,154.7,154.6,154.65,ONGC,18106
2023-06-02 09:27:00,154.65,NSE,154.65,154.6,154.65,ONGC,10096
2023-06-02 09:28:00,154.6,NSE,154.65,154.6,154.65,ONGC,21858
2023-06-02 09:29:00,154.65,NSE,154.65,154.6,154.6,ONGC,8712
2023-06-02 09:30:00,154.6,NSE,154.65,154.6,154.65,ONGC,14474
2023-06-02 09:31:00,154.7,NSE,154.7,154.6,154.7,ONGC,10185
2023-06-02 09:32:00,154.65,NSE,154.7,154.65,154.7,ONGC,27082
2023-06-02 09:33:00,154.55,NSE,154.65,154.55,154.65,ONGC,51149
2023-06-02 09:34:00,154.4,NSE,154.55,154.4,154.55,ONGC,46226
2023-06-02 09:35:00,154.5,NSE,154.5,154.4,154.5,ONGC,14609
2023-06-02 09:36:00,154.5,NSE,154.5,154.45,154.5,ONGC,13331
2023-06-02 09:37:00,154.45,NSE,154.5,154.45,154.5,ONGC,14402
2023-06-02 09:38:00,154.4,NSE,154.5,154.35,154.5,ONGC,59169
2023-06-02 09:39:00,154.2,NSE,154.45,154.15,154.45,ONGC,263199
2023-06-02 09:40:00,154.3,NSE,154.3,154.1,154.1,ONGC,26617
2023-06-02 09:41:00,154.4,NSE,154.4,154.25,154.25,ONGC,33599
2023-06-02 09:42:00,154.45,NSE,154.45,154.4,154.4,ONGC,12063
2023-06-02 09:43:00,154.45,NSE,154.45,154.45,154.45,ONGC,7877
2023-06-02 09:44:00,154.35,NSE,154.45,154.3,154.45,ONGC,23558
2023-06-02 09:45:00,154.25,NSE,154.35,154.2,154.35,ONGC,12629
2023-06-02 09:46:00,154.4,NSE,154.45,154.35,154.35,ONGC,13791
2023-06-02 09:47:00,154.35,NSE,154.4,154.3,154.4,ONGC,12900
2023-06-02 09:48:00,154.4,NSE,154.4,154.3,154.35,ONGC,8579
2023-06-02 09:49:00,154.4,NSE,154.45,154.35,154.35,ONGC,11500
2023-06-02 09:50:00,154.35,NSE,154.45,154.35,154.45,ONGC,13697
2023-06-02 09:51:00,154.3,NSE,154.45,154.3,154.45,ONGC,29418
2023-06-02 09:52:00,154.25,NSE,154.3,154.2,154.3,ONGC,5346
2023-06-02 09:53:00,154.2,NSE,154.25,154.2,154.25,ONGC,7359
2023-06-02 09:54:00,154.25,NSE,154.25,154.15,154.2,ONGC,9409
2023-06-02 09:55:00,154.25,NSE,154.3,154.2,154.25,ONGC,26678
2023-06-02 09:56:00,154.3,NSE,154.3,154.25,154.25,ONGC,6645
2023-06-02 09:57:00,154.35,NSE,154.35,154.25,154.3,ONGC,7616
2023-06-02 09:58:00,154.35,NSE,154.35,154.3,154.35,ONGC,8658
2023-06-02 09:59:00,154.35,NSE,154.35,154.3,154.35,ONGC,5966
2023-06-02 10:00:00,154.35,NSE,154.35,154.3,154.35,ONGC,3472
2023-06-02 10:01:00,154.25,NSE,154.35,154.2,154.3,ONGC,43763
2023-06-02 10:02:00,154.25,NSE,154.25,154.15,154.25,ONGC,14352
2023-06-02 10:03:00,154.25,NSE,154.25,154.2,154.25,ONGC,12439
2023-06-02 10:04:00,154.25,NSE,154.25,154.1,154.15,ONGC,11794
2023-06-02 10:05:00,154.2,NSE,154.2,154.15,154.2,ONGC,21744
2023-06-02 10:06:00,154.2,NSE,154.2,154.15,154.2,ONGC,8526
2023-06-02 10:07:00,154.25,NSE,154.25,154.15,154.2,ONGC,5234
