datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-21 11:24:00,328.25,NSE,328.3,328.2,328.25,ONGC,6798
2024-08-21 11:25:00,328.4,NSE,328.5,328.15,328.2,ONGC,14413
2024-08-21 11:26:00,328.4,NSE,328.55,328.4,328.55,ONGC,6701
2024-08-21 11:27:00,328.5,NSE,328.5,328.35,328.4,ONGC,6227
2024-08-21 11:28:00,328.7,NSE,328.7,328.45,328.5,ONGC,22709
2024-08-21 11:29:00,328.75,NSE,328.8,328.65,328.65,ONGC,12921
2024-08-21 11:30:00,328.75,NSE,328.9,328.75,328.75,ONGC,15891
2024-08-21 11:31:00,328.4,NSE,328.75,328.4,328.75,ONGC,8682
2024-08-21 11:32:00,328.4,NSE,328.5,328.35,328.4,ONGC,8171
2024-08-21 11:33:00,328.3,NSE,328.45,328.3,328.45,ONGC,6511
2024-08-21 11:34:00,328.2,NSE,328.35,328.2,328.35,ONGC,10203
2024-08-21 11:35:00,328.1,NSE,328.25,328.1,328.2,ONGC,15981
2024-08-21 11:36:00,328.1,NSE,328.15,328.05,328.1,ONGC,17467
2024-08-21 11:37:00,328.25,NSE,328.3,328.2,328.25,ONGC,11275
2024-08-21 11:38:00,328.1,NSE,328.25,328.1,328.25,ONGC,9843
2024-08-21 11:39:00,328.15,NSE,328.15,328.05,328.05,ONGC,7233
2024-08-21 11:40:00,327.9,NSE,328.15,327.9,328.1,ONGC,110042
2024-08-21 11:41:00,328.0,NSE,328.0,327.85,327.95,ONGC,13879
2024-08-21 11:42:00,327.95,NSE,328.0,327.9,328.0,ONGC,8010
2024-08-21 11:43:00,328.05,NSE,328.15,327.95,328.0,ONGC,7384
2024-08-21 11:44:00,327.85,NSE,328.15,327.85,328.05,ONGC,10762
2024-08-21 11:45:00,327.85,NSE,327.9,327.8,327.9,ONGC,11627
2024-08-21 11:46:00,327.8,NSE,327.8,327.55,327.8,ONGC,44816
2024-08-21 11:47:00,328.05,NSE,328.05,327.8,327.85,ONGC,13554
2024-08-21 11:48:00,328.1,NSE,328.1,328.05,328.05,ONGC,4464
2024-08-21 11:49:00,328.05,NSE,328.2,328.05,328.1,ONGC,13736
2024-08-21 11:50:00,327.85,NSE,328.15,327.85,328.1,ONGC,11402
2024-08-21 11:51:00,327.95,NSE,328.0,327.85,327.85,ONGC,6457
2024-08-21 11:52:00,328.15,NSE,328.2,327.8,328.0,ONGC,16905
2024-08-21 11:53:00,328.3,NSE,328.35,328.1,328.1,ONGC,10959
2024-08-21 11:54:00,328.1,NSE,328.3,328.05,328.25,ONGC,9072
2024-08-21 11:55:00,328.25,NSE,328.25,328.05,328.05,ONGC,4172
2024-08-21 11:56:00,328.25,NSE,328.3,328.15,328.25,ONGC,26995
2024-08-21 11:57:00,328.2,NSE,328.25,328.2,328.2,ONGC,6580
2024-08-21 11:58:00,328.1,NSE,328.15,328.05,328.15,ONGC,3613
2024-08-21 11:59:00,328.1,NSE,328.1,327.95,328.1,ONGC,17702
2024-08-21 12:00:00,327.9,NSE,328.1,327.9,328.1,ONGC,9948
2024-08-21 12:01:00,328.0,NSE,328.05,327.85,328.0,ONGC,8292
2024-08-21 12:02:00,327.95,NSE,328.0,327.85,327.95,ONGC,7265
2024-08-21 12:03:00,327.45,NSE,327.95,327.25,327.9,ONGC,296235
2024-08-21 12:04:00,327.65,NSE,327.65,327.35,327.35,ONGC,10754
2024-08-21 12:05:00,327.4,NSE,327.75,327.35,327.65,ONGC,62935
2024-08-21 12:06:00,327.4,NSE,327.6,327.4,327.4,ONGC,12794
2024-08-21 12:07:00,327.4,NSE,327.5,327.3,327.5,ONGC,47123
2024-08-21 12:08:00,327.4,NSE,327.4,327.3,327.4,ONGC,11858
2024-08-21 12:09:00,327.4,NSE,327.4,327.3,327.4,ONGC,12313
2024-08-21 12:10:00,327.35,NSE,327.4,327.35,327.4,ONGC,5842
2024-08-21 12:11:00,327.35,NSE,327.4,327.35,327.35,ONGC,19027
2024-08-21 12:12:00,327.1,NSE,327.25,327.1,327.25,ONGC,120602
2024-08-21 12:13:00,327.15,NSE,327.25,327.1,327.1,ONGC,53598
2024-08-21 12:14:00,327.2,NSE,327.2,327.0,327.1,ONGC,10891
2024-08-21 12:15:00,327.7,NSE,327.75,327.1,327.1,ONGC,33232
2024-08-21 12:16:00,327.4,NSE,327.7,327.35,327.7,ONGC,9714
2024-08-21 12:17:00,327.4,NSE,327.45,327.35,327.35,ONGC,4361
2024-08-21 12:18:00,327.0,NSE,327.45,326.9,327.4,ONGC,199780
2024-08-21 12:19:00,326.9,NSE,327.0,326.8,327.0,ONGC,21655
2024-08-21 12:20:00,327.3,NSE,327.35,326.8,326.9,ONGC,154563
2024-08-21 12:21:00,327.5,NSE,327.5,327.15,327.15,ONGC,19300
2024-08-21 12:22:00,327.5,NSE,327.5,327.4,327.5,ONGC,13530
2024-08-21 12:23:00,327.2,NSE,327.5,327.2,327.5,ONGC,60043
2024-08-21 12:24:00,327.2,NSE,327.35,326.95,327.25,ONGC,20560
2024-08-21 12:25:00,327.15,NSE,327.3,327.0,327.2,ONGC,63661
2024-08-21 12:26:00,327.15,NSE,327.15,327.0,327.05,ONGC,42015
2024-08-21 12:27:00,327.05,NSE,327.2,327.05,327.15,ONGC,29068
2024-08-21 12:28:00,327.15,NSE,327.45,327.1,327.1,ONGC,66604
2024-08-21 12:29:00,327.1,NSE,327.15,327.05,327.15,ONGC,52086
2024-08-21 12:30:00,327.15,NSE,327.3,327.1,327.1,ONGC,52644
2024-08-21 12:31:00,327.15,NSE,327.35,327.05,327.1,ONGC,23356
2024-08-21 12:32:00,327.1,NSE,327.15,327.05,327.1,ONGC,11739
2024-08-21 12:33:00,327.1,NSE,327.15,327.0,327.1,ONGC,16116
2024-08-21 12:34:00,327.1,NSE,327.1,327.0,327.1,ONGC,7529
2024-08-21 12:35:00,327.2,NSE,327.3,327.05,327.1,ONGC,13949
2024-08-21 12:36:00,327.25,NSE,327.4,327.2,327.25,ONGC,10584
2024-08-21 12:37:00,327.35,NSE,327.4,327.3,327.35,ONGC,6732
2024-08-21 12:38:00,327.35,NSE,327.4,327.25,327.4,ONGC,7014
2024-08-21 12:39:00,327.1,NSE,327.35,327.05,327.35,ONGC,16621
2024-08-21 12:40:00,327.15,NSE,327.25,327.05,327.15,ONGC,16907
2024-08-21 12:41:00,327.1,NSE,327.2,327.05,327.15,ONGC,13701
2024-08-21 12:42:00,327.2,NSE,327.2,327.05,327.15,ONGC,7498
2024-08-21 12:43:00,327.1,NSE,327.2,327.0,327.2,ONGC,20625
2024-08-21 12:44:00,327.0,NSE,327.15,326.9,327.1,ONGC,35659
2024-08-21 12:45:00,327.1,NSE,327.15,327.0,327.0,ONGC,15636
2024-08-21 12:46:00,327.15,NSE,327.15,327.1,327.15,ONGC,8159
2024-08-21 12:47:00,327.1,NSE,327.15,327.0,327.15,ONGC,8040
2024-08-21 12:48:00,327.2,NSE,327.2,327.0,327.1,ONGC,13259
2024-08-21 12:49:00,327.15,NSE,327.2,327.0,327.2,ONGC,14583
2024-08-21 12:50:00,327.1,NSE,327.15,327.1,327.1,ONGC,14206
2024-08-21 12:51:00,327.5,NSE,327.6,327.1,327.15,ONGC,54046
2024-08-21 12:52:00,327.6,NSE,327.65,327.5,327.55,ONGC,12268
2024-08-21 12:53:00,327.65,NSE,327.65,327.55,327.6,ONGC,11590
2024-08-21 12:54:00,327.35,NSE,327.65,327.35,327.6,ONGC,7483
2024-08-21 12:55:00,327.5,NSE,327.55,327.4,327.5,ONGC,4504
2024-08-21 12:56:00,327.4,NSE,327.45,327.25,327.45,ONGC,6562
2024-08-21 12:57:00,327.45,NSE,327.5,327.3,327.3,ONGC,4561
2024-08-21 12:58:00,327.45,NSE,327.5,327.35,327.45,ONGC,7164
2024-08-21 12:59:00,327.55,NSE,327.7,327.35,327.35,ONGC,21492
2024-08-21 13:00:00,327.9,NSE,328.0,327.6,327.6,ONGC,21684
2024-08-21 13:01:00,327.9,NSE,327.9,327.8,327.85,ONGC,12811
2024-08-21 13:02:00,328.05,NSE,328.15,327.9,327.9,ONGC,38047
2024-08-21 13:03:00,327.3,NSE,328.05,327.3,327.95,ONGC,175276
2024-08-21 13:04:00,327.3,NSE,327.55,327.25,327.25,ONGC,134515
2024-08-21 13:05:00,328.0,NSE,328.0,327.5,327.5,ONGC,21140
2024-08-21 13:06:00,327.95,NSE,328.15,327.85,328.0,ONGC,34952
2024-08-21 13:07:00,327.9,NSE,328.05,327.85,328.05,ONGC,20835
2024-08-21 13:08:00,328.05,NSE,328.05,327.8,327.9,ONGC,12973
2024-08-21 13:09:00,327.8,NSE,328.05,327.8,328.05,ONGC,12180
2024-08-21 13:10:00,327.7,NSE,327.85,327.7,327.8,ONGC,12915
2024-08-21 13:11:00,327.8,NSE,327.95,327.7,327.8,ONGC,7034
2024-08-21 13:12:00,327.9,NSE,327.95,327.75,327.85,ONGC,6326
2024-08-21 13:13:00,327.85,NSE,327.95,327.8,327.9,ONGC,5519
2024-08-21 13:14:00,327.95,NSE,327.95,327.85,327.9,ONGC,7253
2024-08-21 13:15:00,328.1,NSE,328.25,327.9,327.95,ONGC,32064
2024-08-21 13:16:00,328.1,NSE,328.25,328.1,328.15,ONGC,4047
2024-08-21 13:17:00,328.0,NSE,328.2,328.0,328.1,ONGC,10264
2024-08-21 13:18:00,327.85,NSE,328.1,327.85,328.1,ONGC,18866
2024-08-21 13:19:00,327.85,NSE,327.9,327.85,327.9,ONGC,7616
2024-08-21 13:20:00,327.7,NSE,327.9,327.65,327.85,ONGC,17113
2024-08-21 13:21:00,327.6,NSE,327.75,327.55,327.75,ONGC,12823
2024-08-21 13:22:00,327.55,NSE,327.6,327.55,327.6,ONGC,13278
2024-08-21 13:23:00,327.55,NSE,327.55,327.35,327.55,ONGC,13681
2024-08-21 13:24:00,327.5,NSE,327.55,327.3,327.55,ONGC,12807
2024-08-21 13:25:00,327.5,NSE,327.5,327.45,327.45,ONGC,10369
2024-08-21 13:26:00,327.55,NSE,327.55,327.35,327.5,ONGC,19438
2024-08-21 13:27:00,327.6,NSE,327.6,327.45,327.55,ONGC,71971
2024-08-21 13:28:00,327.75,NSE,327.85,327.55,327.55,ONGC,40594
2024-08-21 13:29:00,327.85,NSE,327.95,327.7,327.75,ONGC,12554
2024-08-21 13:30:00,327.95,NSE,327.95,327.7,327.7,ONGC,6307
2024-08-21 13:31:00,328.0,NSE,328.1,327.8,327.95,ONGC,17272
2024-08-21 13:32:00,327.9,NSE,328.0,327.9,327.95,ONGC,8677
2024-08-21 13:33:00,327.75,NSE,327.95,327.7,327.95,ONGC,23948
2024-08-21 13:34:00,327.8,NSE,327.8,327.7,327.7,ONGC,30265
2024-08-21 13:35:00,327.8,NSE,327.8,327.75,327.75,ONGC,7652
2024-08-21 13:36:00,327.8,NSE,327.8,327.7,327.75,ONGC,9974
2024-08-21 13:37:00,327.8,NSE,327.9,327.7,327.8,ONGC,7692
2024-08-21 13:38:00,327.9,NSE,327.9,327.8,327.8,ONGC,5100
2024-08-21 13:39:00,327.9,NSE,327.9,327.85,327.9,ONGC,5845
2024-08-21 13:40:00,328.0,NSE,328.05,327.85,327.85,ONGC,43682
2024-08-21 13:41:00,327.95,NSE,328.05,327.95,328.0,ONGC,6809
2024-08-21 13:42:00,327.95,NSE,328.0,327.95,328.0,ONGC,6094
2024-08-21 13:43:00,327.9,NSE,328.0,327.85,328.0,ONGC,7328
2024-08-21 13:44:00,328.0,NSE,328.05,327.85,327.9,ONGC,21633
2024-08-21 13:45:00,328.1,NSE,328.1,327.95,328.0,ONGC,10308
2024-08-21 13:46:00,328.1,NSE,328.2,327.95,328.2,ONGC,21233
2024-08-21 13:47:00,328.15,NSE,328.15,328.05,328.05,ONGC,2884
2024-08-21 13:48:00,328.1,NSE,328.15,328.05,328.1,ONGC,8682
2024-08-21 13:49:00,328.15,NSE,328.15,328.05,328.1,ONGC,7299
2024-08-21 13:50:00,328.2,NSE,328.2,328.1,328.15,ONGC,7288
2024-08-21 13:51:00,328.05,NSE,328.2,328.0,328.2,ONGC,9757
2024-08-21 13:52:00,328.15,NSE,328.15,328.05,328.05,ONGC,12330
2024-08-21 13:53:00,328.0,NSE,328.1,327.85,328.1,ONGC,27036
2024-08-21 13:54:00,328.0,NSE,328.15,328.0,328.0,ONGC,36617
2024-08-21 13:55:00,328.1,NSE,328.1,327.95,328.0,ONGC,39685
2024-08-21 13:56:00,328.1,NSE,328.1,327.95,328.0,ONGC,8746
2024-08-21 13:57:00,327.85,NSE,328.1,327.85,328.1,ONGC,14074
2024-08-21 13:58:00,327.8,NSE,327.95,327.8,327.95,ONGC,6379
2024-08-21 13:59:00,327.5,NSE,327.85,327.45,327.8,ONGC,51657
2024-08-21 14:00:00,327.85,NSE,327.85,327.5,327.5,ONGC,13391
2024-08-21 14:01:00,328.0,NSE,328.0,327.75,327.85,ONGC,11359
2024-08-21 14:02:00,328.05,NSE,328.05,327.85,327.85,ONGC,10513
2024-08-21 14:03:00,328.1,NSE,328.1,328.0,328.05,ONGC,9565
2024-08-21 14:04:00,328.05,NSE,328.1,328.0,328.1,ONGC,4076
2024-08-21 14:05:00,328.0,NSE,328.1,328.0,328.1,ONGC,10418
2024-08-21 14:06:00,328.0,NSE,328.0,327.95,327.95,ONGC,9148
2024-08-21 14:07:00,327.9,NSE,328.0,327.9,328.0,ONGC,8233
2024-08-21 14:08:00,327.75,NSE,327.95,327.75,327.95,ONGC,17525
2024-08-21 14:09:00,327.7,NSE,327.75,327.6,327.75,ONGC,2440
2024-08-21 14:10:00,327.65,NSE,327.75,327.65,327.65,ONGC,4359
2024-08-21 14:11:00,327.8,NSE,327.85,327.65,327.7,ONGC,13671
2024-08-21 14:12:00,327.8,NSE,327.85,327.75,327.85,ONGC,8086
2024-08-21 14:13:00,327.7,NSE,327.75,327.65,327.75,ONGC,10522
2024-08-21 14:14:00,327.85,NSE,327.85,327.7,327.7,ONGC,15544
2024-08-21 14:15:00,328.0,NSE,328.0,327.8,327.8,ONGC,22114
2024-08-21 14:16:00,327.9,NSE,328.0,327.9,328.0,ONGC,10959
2024-08-21 14:17:00,327.8,NSE,327.95,327.75,327.95,ONGC,7796
2024-08-21 14:18:00,327.7,NSE,327.8,327.7,327.75,ONGC,17987
2024-08-21 14:19:00,327.7,NSE,327.7,327.65,327.65,ONGC,5091
2024-08-21 14:20:00,327.9,NSE,327.9,327.65,327.7,ONGC,20205
2024-08-21 14:21:00,327.8,NSE,327.9,327.8,327.9,ONGC,6578
2024-08-21 14:22:00,327.65,NSE,327.8,327.6,327.8,ONGC,14557
2024-08-21 14:23:00,327.75,NSE,327.75,327.7,327.7,ONGC,8455
2024-08-21 14:24:00,327.8,NSE,327.85,327.7,327.75,ONGC,7841
2024-08-21 14:25:00,327.7,NSE,327.9,327.7,327.85,ONGC,9192
2024-08-21 14:26:00,327.6,NSE,327.7,327.6,327.65,ONGC,11985
2024-08-21 14:27:00,327.85,NSE,327.85,327.5,327.6,ONGC,36053
2024-08-21 14:28:00,327.8,NSE,327.85,327.55,327.8,ONGC,38236
2024-08-21 14:29:00,328.5,NSE,328.7,327.8,327.8,ONGC,129030
2024-08-21 14:30:00,327.95,NSE,328.6,327.8,328.6,ONGC,45026
2024-08-21 14:31:00,327.65,NSE,327.95,327.5,327.95,ONGC,37056
2024-08-21 14:32:00,327.55,NSE,327.65,327.4,327.65,ONGC,25637
2024-08-21 14:33:00,327.2,NSE,327.7,327.1,327.55,ONGC,55215
2024-08-21 14:34:00,327.6,NSE,327.65,327.3,327.35,ONGC,21453
2024-08-21 14:35:00,327.6,NSE,327.7,327.55,327.6,ONGC,9758
2024-08-21 14:36:00,327.6,NSE,327.6,327.4,327.55,ONGC,14350
2024-08-21 14:37:00,327.5,NSE,327.6,327.4,327.6,ONGC,12466
2024-08-21 14:38:00,327.35,NSE,327.5,327.25,327.5,ONGC,13813
2024-08-21 14:39:00,327.25,NSE,327.4,327.1,327.25,ONGC,15091
2024-08-21 14:40:00,327.25,NSE,327.4,327.15,327.2,ONGC,22128
2024-08-21 14:41:00,327.1,NSE,327.4,327.0,327.4,ONGC,57000
2024-08-21 14:42:00,327.1,NSE,327.2,327.05,327.1,ONGC,13690
2024-08-21 14:43:00,327.15,NSE,327.2,327.1,327.1,ONGC,13059
2024-08-21 14:44:00,327.2,NSE,327.2,327.05,327.15,ONGC,22072
2024-08-21 14:45:00,327.15,NSE,327.2,327.05,327.2,ONGC,10987
2024-08-21 14:46:00,327.3,NSE,327.3,327.05,327.15,ONGC,19698
2024-08-21 14:47:00,327.55,NSE,327.7,327.15,327.3,ONGC,127820
2024-08-21 14:48:00,327.6,NSE,327.65,327.4,327.55,ONGC,23717
2024-08-21 14:49:00,327.5,NSE,327.7,327.45,327.45,ONGC,17465
2024-08-21 14:50:00,327.4,NSE,327.65,327.35,327.5,ONGC,22983
2024-08-21 14:51:00,327.3,NSE,327.45,327.2,327.45,ONGC,14277
2024-08-21 14:52:00,327.1,NSE,327.35,327.05,327.3,ONGC,51056
2024-08-21 14:53:00,327.15,NSE,327.2,327.0,327.05,ONGC,21251
2024-08-21 14:54:00,327.25,NSE,327.25,327.05,327.1,ONGC,13133
2024-08-21 14:55:00,327.1,NSE,327.25,327.0,327.2,ONGC,12032
2024-08-21 14:56:00,327.1,NSE,327.25,327.0,327.1,ONGC,19565
2024-08-21 14:57:00,327.0,NSE,327.15,327.0,327.15,ONGC,18987
2024-08-21 14:58:00,326.75,NSE,327.05,326.55,327.05,ONGC,163247
2024-08-21 14:59:00,326.8,NSE,327.15,326.65,326.7,ONGC,32754
2024-08-21 15:00:00,326.95,NSE,327.0,326.75,326.75,ONGC,47587
2024-08-21 15:01:00,327.1,NSE,327.15,326.9,326.9,ONGC,25981
2024-08-21 15:02:00,327.15,NSE,327.3,327.05,327.15,ONGC,77549
2024-08-21 15:03:00,327.15,NSE,327.25,327.1,327.25,ONGC,64656
2024-08-21 15:04:00,327.2,NSE,327.2,327.0,327.1,ONGC,44731
2024-08-21 15:05:00,327.15,NSE,327.2,327.1,327.2,ONGC,25600
2024-08-21 15:06:00,327.2,NSE,327.25,327.15,327.2,ONGC,49372
2024-08-21 15:07:00,327.25,NSE,327.3,327.2,327.3,ONGC,48676
2024-08-21 15:08:00,327.45,NSE,327.45,327.25,327.25,ONGC,63296
2024-08-21 15:09:00,327.25,NSE,327.5,327.25,327.5,ONGC,148110
