datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-04 09:30:00,275.95,NSE,275.95,275.7,275.7,ONGC,40181
2024-07-04 09:31:00,275.75,NSE,275.95,275.75,275.95,ONGC,22531
2024-07-04 09:32:00,275.95,NSE,275.95,275.85,275.85,ONGC,38358
2024-07-04 09:33:00,276.05,NSE,276.05,275.9,276.0,ONGC,31037
2024-07-04 09:34:00,275.9,NSE,276.05,275.9,275.95,ONGC,15795
2024-07-04 09:35:00,275.9,NSE,275.95,275.8,275.85,ONGC,10372
2024-07-04 09:36:00,276.1,NSE,276.1,275.9,275.9,ONGC,31985
2024-07-04 09:37:00,276.2,NSE,276.25,276.0,276.0,ONGC,39121
2024-07-04 09:38:00,276.15,NSE,276.25,276.1,276.2,ONGC,18113
2024-07-04 09:39:00,275.85,NSE,276.2,275.8,276.15,ONGC,26510
2024-07-04 09:40:00,275.85,NSE,275.9,275.7,275.85,ONGC,14383
2024-07-04 09:41:00,275.95,NSE,275.95,275.85,275.9,ONGC,10794
2024-07-04 09:42:00,275.95,NSE,275.95,275.8,275.85,ONGC,26719
2024-07-04 09:43:00,276.05,NSE,276.1,275.8,275.95,ONGC,23901
2024-07-04 09:44:00,276.05,NSE,276.25,276.05,276.2,ONGC,20633
2024-07-04 09:45:00,276.2,NSE,276.25,276.1,276.2,ONGC,36383
2024-07-04 09:46:00,275.85,NSE,276.2,275.85,276.2,ONGC,31456
2024-07-04 09:47:00,275.55,NSE,275.9,275.55,275.85,ONGC,70005
2024-07-04 09:48:00,275.8,NSE,275.85,275.6,275.6,ONGC,24946
2024-07-04 09:49:00,275.8,NSE,275.95,275.8,275.8,ONGC,22666
2024-07-04 09:50:00,275.8,NSE,275.8,275.65,275.8,ONGC,14714
2024-07-04 09:51:00,275.85,NSE,275.85,275.7,275.7,ONGC,11459
2024-07-04 09:52:00,275.95,NSE,275.95,275.7,275.7,ONGC,14557
2024-07-04 09:53:00,275.8,NSE,275.95,275.75,275.95,ONGC,9089
2024-07-04 09:54:00,275.3,NSE,275.75,275.3,275.65,ONGC,53431
2024-07-04 09:55:00,275.05,NSE,275.25,274.8,275.25,ONGC,83091
2024-07-04 09:56:00,274.75,NSE,275.2,274.65,275.15,ONGC,65132
2024-07-04 09:57:00,274.95,NSE,275.05,274.7,274.7,ONGC,28824
2024-07-04 09:58:00,275.15,NSE,275.15,274.9,275.0,ONGC,9425
2024-07-04 09:59:00,275.15,NSE,275.2,275.05,275.15,ONGC,43184
2024-07-04 10:00:00,275.0,NSE,275.1,274.9,275.1,ONGC,13197
2024-07-04 10:01:00,275.0,NSE,275.0,274.95,275.0,ONGC,21038
2024-07-04 10:02:00,274.65,NSE,275.1,274.65,274.9,ONGC,52825
2024-07-04 10:03:00,274.65,NSE,274.8,274.55,274.65,ONGC,70952
2024-07-04 10:04:00,274.8,NSE,274.8,274.6,274.7,ONGC,40183
2024-07-04 10:05:00,274.65,NSE,274.8,274.65,274.8,ONGC,5711
2024-07-04 10:06:00,274.9,NSE,274.9,274.75,274.75,ONGC,47615
2024-07-04 10:07:00,274.7,NSE,274.9,274.7,274.9,ONGC,33915
2024-07-04 10:08:00,274.65,NSE,274.75,274.65,274.65,ONGC,15087
2024-07-04 10:09:00,274.4,NSE,274.7,274.4,274.7,ONGC,101382
2024-07-04 10:10:00,274.3,NSE,274.4,274.3,274.3,ONGC,13187
2024-07-04 10:11:00,274.5,NSE,274.6,274.4,274.4,ONGC,26688
2024-07-04 10:12:00,274.55,NSE,274.65,274.55,274.55,ONGC,10955
2024-07-04 10:13:00,274.6,NSE,274.6,274.45,274.5,ONGC,10857
2024-07-04 10:14:00,274.65,NSE,274.65,274.45,274.45,ONGC,8803
2024-07-04 10:15:00,274.6,NSE,274.75,274.6,274.65,ONGC,11145
2024-07-04 10:16:00,274.6,NSE,274.75,274.6,274.75,ONGC,6953
2024-07-04 10:17:00,274.65,NSE,274.75,274.6,274.65,ONGC,9413
2024-07-04 10:18:00,274.25,NSE,274.65,274.25,274.6,ONGC,79590
2024-07-04 10:19:00,274.15,NSE,274.4,274.1,274.4,ONGC,31000
2024-07-04 10:20:00,274.2,NSE,274.2,274.1,274.1,ONGC,24203
2024-07-04 10:21:00,274.2,NSE,274.2,274.1,274.15,ONGC,11130
2024-07-04 10:22:00,274.3,NSE,274.4,274.2,274.25,ONGC,7017
2024-07-04 10:23:00,274.05,NSE,274.3,274.05,274.3,ONGC,39347
2024-07-04 10:24:00,274.1,NSE,274.1,274.0,274.0,ONGC,30880
2024-07-04 10:25:00,274.1,NSE,274.1,274.0,274.1,ONGC,9512
2024-07-04 10:26:00,274.1,NSE,274.15,274.05,274.05,ONGC,10564
2024-07-04 10:27:00,273.7,NSE,273.85,273.5,273.85,ONGC,308742
2024-07-04 10:28:00,273.9,NSE,273.95,273.55,273.7,ONGC,23360
2024-07-04 10:29:00,273.8,NSE,273.95,273.8,273.9,ONGC,7216
2024-07-04 10:30:00,273.6,NSE,273.8,273.6,273.8,ONGC,21694
2024-07-04 10:31:00,273.6,NSE,273.7,273.55,273.55,ONGC,30076
2024-07-04 10:32:00,273.7,NSE,274.0,273.65,273.75,ONGC,17849
2024-07-04 10:33:00,273.55,NSE,274.05,273.55,274.05,ONGC,76766
2024-07-04 10:34:00,273.25,NSE,273.6,273.25,273.6,ONGC,34497
2024-07-04 10:35:00,273.4,NSE,273.4,273.1,273.2,ONGC,43173
2024-07-04 10:36:00,273.8,NSE,273.9,273.35,273.45,ONGC,15449
2024-07-04 10:37:00,273.55,NSE,273.8,273.55,273.8,ONGC,3655
2024-07-04 10:38:00,273.8,NSE,273.8,273.5,273.65,ONGC,5229
2024-07-04 10:39:00,273.85,NSE,273.85,273.7,273.7,ONGC,16850
2024-07-04 10:40:00,273.8,NSE,273.85,273.75,273.85,ONGC,16772
2024-07-04 10:41:00,273.6,NSE,273.85,273.5,273.75,ONGC,12391
2024-07-04 10:42:00,273.7,NSE,273.75,273.6,273.65,ONGC,4862
2024-07-04 10:43:00,274.2,NSE,274.3,273.8,273.8,ONGC,15287
2024-07-04 10:44:00,274.3,NSE,274.3,274.2,274.3,ONGC,17053
2024-07-04 10:45:00,274.35,NSE,274.45,274.25,274.25,ONGC,16956
2024-07-04 10:46:00,273.85,NSE,274.25,273.85,274.25,ONGC,8856
2024-07-04 10:47:00,273.95,NSE,274.0,273.85,273.95,ONGC,5669
2024-07-04 10:48:00,274.05,NSE,274.05,273.85,273.85,ONGC,12297
2024-07-04 10:49:00,274.1,NSE,274.2,274.0,274.2,ONGC,6791
2024-07-04 10:50:00,274.2,NSE,274.2,274.1,274.15,ONGC,7462
2024-07-04 10:51:00,274.15,NSE,274.2,274.1,274.2,ONGC,10664
2024-07-04 10:52:00,274.05,NSE,274.1,274.0,274.1,ONGC,6618
2024-07-04 10:53:00,273.95,NSE,274.05,273.95,274.05,ONGC,2972
2024-07-04 10:54:00,273.7,NSE,274.0,273.7,274.0,ONGC,7003
2024-07-04 10:55:00,273.9,NSE,274.0,273.75,273.75,ONGC,13272
2024-07-04 10:56:00,273.95,NSE,273.95,273.8,273.95,ONGC,2525
2024-07-04 10:57:00,274.0,NSE,274.0,273.9,273.95,ONGC,4905
2024-07-04 10:58:00,273.9,NSE,274.0,273.9,274.0,ONGC,3882
2024-07-04 10:59:00,274.0,NSE,274.0,273.9,274.0,ONGC,3264
2024-07-04 11:00:00,273.9,NSE,274.0,273.9,274.0,ONGC,6803
2024-07-04 11:01:00,273.75,NSE,273.9,273.75,273.8,ONGC,4354
2024-07-04 11:02:00,273.8,NSE,273.8,273.75,273.75,ONGC,7592
2024-07-04 11:03:00,273.95,NSE,273.95,273.7,273.75,ONGC,11878
2024-07-04 11:04:00,273.95,NSE,274.0,273.85,274.0,ONGC,4964
2024-07-04 11:05:00,274.1,NSE,274.1,273.9,273.95,ONGC,15573
2024-07-04 11:06:00,274.15,NSE,274.2,274.05,274.1,ONGC,3805
2024-07-04 11:07:00,274.2,NSE,274.25,274.05,274.15,ONGC,7373
2024-07-04 11:08:00,274.2,NSE,274.2,274.1,274.2,ONGC,5301
2024-07-04 11:09:00,274.2,NSE,274.2,274.1,274.2,ONGC,13563
2024-07-04 11:10:00,274.2,NSE,274.2,274.1,274.1,ONGC,3554
2024-07-04 11:11:00,274.4,NSE,274.4,274.2,274.2,ONGC,11049
2024-07-04 11:12:00,274.4,NSE,274.45,274.35,274.4,ONGC,12622
2024-07-04 11:13:00,274.25,NSE,274.35,274.25,274.35,ONGC,12424
2024-07-04 11:14:00,274.1,NSE,274.25,274.1,274.1,ONGC,11693
2024-07-04 11:15:00,274.45,NSE,274.45,274.15,274.15,ONGC,20756
2024-07-04 11:16:00,274.65,NSE,274.65,274.45,274.45,ONGC,20258
2024-07-04 11:17:00,274.45,NSE,274.6,274.45,274.6,ONGC,10448
2024-07-04 11:18:00,274.4,NSE,274.5,274.4,274.4,ONGC,3286
2024-07-04 11:19:00,274.5,NSE,274.55,274.4,274.4,ONGC,9542
2024-07-04 11:20:00,274.5,NSE,274.5,274.45,274.45,ONGC,5722
2024-07-04 11:21:00,274.35,NSE,274.5,274.25,274.5,ONGC,3243
2024-07-04 11:22:00,274.45,NSE,274.45,274.35,274.35,ONGC,1947
2024-07-04 11:23:00,274.35,NSE,274.45,274.3,274.4,ONGC,26196
2024-07-04 11:24:00,274.3,NSE,274.5,274.3,274.35,ONGC,4102
2024-07-04 11:25:00,274.45,NSE,274.45,274.3,274.3,ONGC,2811
