,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-12 18:07:00,198.8,NSE,198.8,198.8,198.8,ONGC,0
1,2023-11-12 18:15:00,197.6,NSE,198.1,197.5,198.1,ONGC,298830
2,2023-11-12 18:16:00,197.7,NSE,197.9,197.55,197.7,ONGC,98848
3,2023-11-12 18:17:00,197.75,NSE,197.95,197.6,197.7,ONGC,109950
4,2023-11-12 18:18:00,197.55,NSE,197.9,197.55,197.85,ONGC,92213
5,2023-11-12 18:19:00,197.7,NSE,197.8,197.55,197.65,ONGC,46320
6,2023-11-12 18:20:00,197.6,NSE,197.75,197.55,197.7,ONGC,45242
7,2023-11-12 18:21:00,197.7,NSE,197.75,197.5,197.7,ONGC,50343
8,2023-11-12 18:22:00,197.9,NSE,197.95,197.75,197.85,ONGC,49719
9,2023-11-12 18:23:00,198.0,NSE,198.0,197.8,197.9,ONGC,48917
10,2023-11-12 18:24:00,198.15,NSE,198.25,198.0,198.0,ONGC,55869
11,2023-11-12 18:25:00,198.25,NSE,198.35,198.05,198.15,ONGC,41278
12,2023-11-12 18:26:00,198.6,NSE,198.6,198.25,198.3,ONGC,73931
13,2023-11-12 18:27:00,198.55,NSE,198.6,198.5,198.6,ONGC,81777
14,2023-11-12 18:28:00,197.85,NSE,198.6,197.85,198.55,ONGC,185446
15,2023-11-12 18:29:00,197.65,NSE,197.9,197.3,197.8,ONGC,187658
16,2023-11-12 18:30:00,197.55,NSE,197.65,197.5,197.5,ONGC,74959
17,2023-11-12 18:31:00,197.55,NSE,197.65,197.45,197.5,ONGC,75930
18,2023-11-12 18:32:00,197.4,NSE,197.65,197.35,197.55,ONGC,55944
19,2023-11-12 18:33:00,197.4,NSE,197.5,197.35,197.45,ONGC,26315
20,2023-11-12 18:34:00,197.1,NSE,197.4,197.05,197.4,ONGC,54367
21,2023-11-12 18:35:00,197.1,NSE,197.25,197.0,197.15,ONGC,42817
22,2023-11-12 18:36:00,197.1,NSE,197.2,197.0,197.0,ONGC,52539
23,2023-11-12 18:37:00,197.1,NSE,197.15,196.95,197.15,ONGC,38562
24,2023-11-12 18:38:00,196.9,NSE,197.1,196.85,197.0,ONGC,34380
25,2023-11-12 18:39:00,197.0,NSE,197.05,196.85,196.9,ONGC,16435
26,2023-11-12 18:40:00,197.0,NSE,197.1,197.0,197.0,ONGC,24976
27,2023-11-12 18:41:00,197.0,NSE,197.2,197.0,197.1,ONGC,41764
28,2023-11-12 18:42:00,197.0,NSE,197.1,196.9,197.0,ONGC,13998
29,2023-11-12 18:43:00,197.1,NSE,197.1,196.9,196.9,ONGC,27532
30,2023-11-12 18:44:00,197.1,NSE,197.25,197.05,197.05,ONGC,66491
31,2023-11-12 18:45:00,197.1,NSE,197.2,197.0,197.1,ONGC,23330
32,2023-11-12 18:46:00,197.15,NSE,197.2,197.0,197.15,ONGC,20664
33,2023-11-12 18:47:00,197.2,NSE,197.2,197.05,197.15,ONGC,32594
34,2023-11-12 18:48:00,197.05,NSE,197.2,197.05,197.2,ONGC,14726
35,2023-11-12 18:49:00,197.15,NSE,197.15,197.05,197.05,ONGC,19874
36,2023-11-12 18:50:00,197.15,NSE,197.15,197.05,197.15,ONGC,20557
37,2023-11-12 18:51:00,197.15,NSE,197.15,197.0,197.05,ONGC,25897
38,2023-11-12 18:52:00,197.05,NSE,197.15,196.95,197.15,ONGC,36248
39,2023-11-12 18:53:00,197.05,NSE,197.1,197.0,197.0,ONGC,25959
40,2023-11-12 18:54:00,197.1,NSE,197.1,197.0,197.0,ONGC,10295
41,2023-11-12 18:55:00,197.05,NSE,197.1,197.05,197.05,ONGC,29605
42,2023-11-12 18:56:00,196.95,NSE,197.1,196.95,197.0,ONGC,28163
43,2023-11-12 18:57:00,197.1,NSE,197.1,196.95,196.95,ONGC,17392
44,2023-11-12 18:58:00,196.95,NSE,197.1,196.95,197.1,ONGC,18660
45,2023-11-12 18:59:00,196.9,NSE,197.05,196.9,197.0,ONGC,31548
46,2023-11-12 19:00:00,196.95,NSE,196.95,196.8,196.95,ONGC,27846
47,2023-11-12 19:01:00,196.75,NSE,196.9,196.75,196.9,ONGC,44211
48,2023-11-12 19:02:00,196.7,NSE,196.85,196.7,196.85,ONGC,29195
49,2023-11-12 19:03:00,196.7,NSE,196.8,196.5,196.8,ONGC,36914
50,2023-11-12 19:04:00,196.7,NSE,196.7,196.6,196.7,ONGC,21586
51,2023-11-12 19:05:00,196.25,NSE,196.7,196.25,196.65,ONGC,59462
52,2023-11-12 19:06:00,196.15,NSE,196.3,196.1,196.3,ONGC,62347
53,2023-11-12 19:07:00,196.35,NSE,196.35,196.05,196.05,ONGC,27998
54,2023-11-12 19:08:00,196.35,NSE,196.4,196.2,196.35,ONGC,9456
55,2023-11-12 19:09:00,196.4,NSE,196.5,196.25,196.4,ONGC,41506
56,2023-11-12 19:10:00,196.4,NSE,196.5,196.4,196.4,ONGC,10762
57,2023-11-12 19:11:00,196.6,NSE,196.6,196.4,196.5,ONGC,7813
58,2023-11-12 19:12:00,196.7,NSE,196.7,196.55,196.6,ONGC,9499
59,2023-11-12 19:13:00,196.65,NSE,196.7,196.6,196.7,ONGC,12594
60,2023-11-12 19:14:00,196.8,NSE,196.8,196.6,196.65,ONGC,34757
61,2023-11-12 19:15:00,196.7,NSE,196.7,196.7,196.7,ONGC,4147
62,2023-11-12 19:17:00,196.75,NSE,196.75,196.75,196.75,ONGC,0
